sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:01:51;6.43;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:04:17;11.15;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:06:42;7.70;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:09:08;7.68;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:11:34;9.23;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:14:00;6.78;;;2.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:16:26;9.75;;;2.78;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:18:51;11.38;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:21:17;8.75;;;2.25;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:23:43;6.87;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:26:09;6.95;;;2.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:28:35;9.82;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:31:00;7.62;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:33:26;6.25;;;1.75;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:35:52;8.25;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:38:18;6.18;;;1.55;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:40:43;6.37;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:43:09;58.22;;;19.15;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:45:55;71.83;;;24.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:48:44;23.08;;;7.22;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:51:10;4.37;;;1.20;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:53:36;4.57;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:56:01;5.73;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T00:58:30;4.53;;;0.93;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:01:04;3.33;;;0.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:04:24;2.55;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:07:02;4.12;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:09:37;2.97;;;1.12;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:16:49;3.90;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:29:55;4.47;;;1.35;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:33:20;4.47;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:39:06;4.62;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:41:48;5.85;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:45:26;4.78;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T01:55:18;4.60;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:01:06;4.28;;;0.85;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:03:39;3.92;;;0.98;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:06:05;3.63;;;0.90;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:08:31;4.55;;;0.88;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:11:03;4.57;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:17:21;4.47;;;0.82;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:20:22;4.60;;;0.83;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:26:52;5.03;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:29:49;4.20;;;0.80;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:33:16;4.53;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:43:27;2.90;;;1.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:46:28;5.05;;;0.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:49:24;5.00;;;1.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:51:57;5.28;;;1.23;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:54:48;5.12;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T02:58:07;7.45;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:01:54;9.20;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:04:51;8.40;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:07:26;5.78;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:09:57;6.47;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:12:27;6.37;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:15:08;9.63;;;1.58;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:17:34;8.30;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:19:59;10.27;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:22:25;8.73;;;1.33;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:24:51;7.47;;;1.37;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:27:17;10.33;;;1.57;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:29:43;9.73;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:32:08;7.53;;;1.40;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:34:34;9.80;;;1.45;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:37:00;11.55;;;1.67;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:39:37;8.88;;;1.52;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:42:12;8.70;;;1.50;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:44:42;9.33;;;1.43;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:47:11;9.32;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:49:49;8.60;;;2.00;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:52:25;9.18;;;1.73;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:54:52;7.30;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:57:17;10.43;;;1.95;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T03:59:43;7.53;;;1.62;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:02:09;7.87;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:04:35;9.15;;;2.10;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:07:00;6.75;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:09:26;8.07;;;1.48;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:11:52;9.48;;;1.60;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:14:18;7.53;;;1.70;;
21103;SDS011;10710;53.398;-1.514;2020-01-30T04:16:43;9.68;;;1.80;;
