sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:01:04;3.90;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:03:30;5.53;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:05:56;6.18;;;1.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:08:21;10.00;;;1.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:10:47;10.45;;;1.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:13:13;6.32;;;1.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:15:38;4.70;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:18:04;8.00;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:20:30;4.45;;;0.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:22:55;5.68;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:25:21;5.40;;;1.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:27:47;4.15;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:30:13;7.25;;;1.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:32:38;3.42;;;0.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:35:04;3.95;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:37:30;3.08;;;0.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:39:55;4.72;;;1.02;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:42:21;4.20;;;0.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:44:56;4.20;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:47:34;4.90;;;0.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:50:06;4.07;;;0.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:52:32;4.82;;;0.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:54:57;3.33;;;0.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:57:23;2.83;;;0.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T00:59:48;5.53;;;0.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:02:14;1.67;;;0.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:04:39;2.15;;;0.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:07:05;3.90;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:09:31;2.42;;;0.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:11:59;2.92;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:14:25;3.55;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:16:52;3.35;;;0.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:19:17;4.12;;;0.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:21:43;3.33;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:24:09;4.68;;;0.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:26:35;4.32;;;0.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:29:00;3.90;;;0.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:31:26;1.92;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:33:52;2.53;;;0.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:36:17;2.47;;;0.52;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:38:43;2.12;;;0.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:41:08;2.28;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:43:34;1.35;;;0.47;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:46:00;2.30;;;0.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:48:25;2.80;;;0.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:50:51;2.90;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:53:16;3.60;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:55:42;4.03;;;0.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T01:58:08;2.87;;;0.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:00:35;3.42;;;1.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:03:00;2.50;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:05:27;3.17;;;0.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:07:52;2.03;;;0.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:10:18;4.68;;;0.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:12:44;4.47;;;1.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:15:09;1.27;;;0.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:17:35;1.67;;;0.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:20:01;2.00;;;0.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-01-30T02:22:26;4.80;;;0.50;;
