sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:01:14;13.77;;;3.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:03:40;13.70;;;4.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:06:05;6.20;;;2.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:08:30;9.30;;;2.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:10:56;10.70;;;2.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:13:21;8.35;;;2.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:15:47;11.20;;;2.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:18:12;10.77;;;1.98;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:20:37;10.13;;;2.25;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:23:03;8.60;;;1.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:25:28;14.15;;;2.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:27:54;10.70;;;2.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:30:19;6.28;;;2.03;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:32:45;4.87;;;1.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:35:10;6.72;;;1.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:37:36;5.50;;;1.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:40:01;7.90;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:42:27;7.10;;;1.48;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:45:07;6.20;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:47:45;5.45;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:50:15;4.53;;;1.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:52:40;7.03;;;1.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:55:06;5.55;;;1.23;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:57:31;4.97;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T00:59:57;5.65;;;1.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:02:22;7.32;;;1.42;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:04:47;5.80;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:07:13;5.60;;;1.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:09:38;10.02;;;1.83;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:12:04;3.58;;;1.00;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:14:31;5.75;;;1.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:16:58;5.82;;;1.30;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:19:24;7.00;;;0.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:21:49;5.82;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:24:15;3.45;;;0.68;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:26:40;3.45;;;0.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:29:06;8.85;;;0.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:31:31;2.83;;;0.73;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:33:57;8.63;;;0.88;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:36:22;4.32;;;0.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:38:48;2.65;;;0.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:41:13;4.78;;;1.02;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:43:38;1.70;;;0.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:46:04;3.37;;;0.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:48:29;4.80;;;0.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:50:55;4.93;;;1.08;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:53:20;5.57;;;1.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:55:46;5.12;;;1.58;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T01:58:11;5.95;;;1.77;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T02:00:37;7.62;;;1.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-01-30T02:03:02;3.85;;;1.73;;
