sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:01:02;5.70;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:03:28;12.25;;;2.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:05:55;7.18;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:08:21;8.48;;;1.58;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:10:47;4.68;;;1.83;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:13:13;12.37;;;2.28;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:15:40;7.10;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:18:06;6.30;;;1.80;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:20:32;6.93;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:22:58;4.85;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:25:25;6.40;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:27:51;7.57;;;1.30;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:30:17;4.03;;;1.25;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:32:44;4.45;;;1.33;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:35:10;9.38;;;2.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:37:36;4.53;;;1.40;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:40:03;8.38;;;2.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:42:29;10.15;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:45:11;6.20;;;1.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:48:00;7.37;;;1.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:50:47;6.90;;;1.92;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:53:13;3.20;;;0.98;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:55:39;7.00;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T00:58:05;2.03;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:00:31;2.25;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:02:58;6.90;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:05:24;5.50;;;1.05;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:07:50;3.22;;;0.82;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:10:16;3.08;;;0.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:12:43;4.70;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:15:15;5.93;;;1.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:17:42;3.28;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:20:08;5.78;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:22:34;3.55;;;1.12;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:25:01;4.30;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:27:27;4.40;;;1.02;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:29:53;6.10;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:32:19;4.47;;;1.15;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:34:45;3.67;;;1.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:37:12;4.50;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:39:38;8.00;;;2.17;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:42:04;3.60;;;0.95;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:44:30;5.12;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:46:56;4.65;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:49:23;5.93;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:51:49;2.47;;;0.85;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:54:15;6.72;;;0.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:56:41;2.50;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T01:59:08;3.60;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:01:34;5.65;;;0.93;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:04:00;5.53;;;0.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:06:26;5.50;;;0.50;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:08:53;2.20;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:11:19;2.90;;;0.57;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:13:45;3.37;;;1.10;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:16:11;1.70;;;0.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:18:38;3.17;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:21:04;4.25;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:23:30;5.40;;;0.90;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:25:56;2.67;;;0.35;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:28:23;4.50;;;1.42;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:30:52;3.45;;;0.77;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:33:24;5.30;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:35:50;3.80;;;0.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:38:17;7.78;;;1.08;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:40:43;6.30;;;0.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:43:09;3.78;;;0.75;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:45:35;9.25;;;1.20;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:48:02;4.68;;;1.00;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:50:28;7.30;;;1.37;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:52:54;11.27;;;1.70;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:55:20;7.07;;;1.55;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T02:57:46;3.30;;;1.27;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T03:00:13;9.68;;;1.62;;
22810;SDS011;11572;53.398;-1.496;2020-01-30T03:02:39;7.68;;;1.52;;
