sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:00:51;11.00;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:03:16;6.30;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:05:42;6.12;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:08:07;5.55;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:10:33;4.75;;;1.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:12:58;7.80;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:15:24;4.05;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:17:49;7.32;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:20:15;5.10;;;1.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:22:40;5.10;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:25:06;4.20;;;1.52;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:27:32;3.72;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:29:57;7.43;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:32:22;6.70;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:34:48;3.60;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:37:13;2.87;;;1.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:39:39;4.80;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:42:04;3.00;;;0.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:44:30;2.05;;;0.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:47:07;5.53;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:49:40;2.42;;;1.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:52:05;2.65;;;1.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:54:31;3.30;;;0.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-01-30T00:56:56;3.65;;;1.00;;
