sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:01:48;12.07;;;2.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:04:14;8.90;;;2.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:06:40;8.93;;;2.53;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:09:05;9.10;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:11:32;8.07;;;2.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:13:57;5.22;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:16:23;8.88;;;2.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:18:49;7.68;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:21:14;8.40;;;2.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:23:40;4.25;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:26:05;5.93;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:28:31;5.30;;;1.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:30:56;6.20;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:33:22;7.78;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:35:48;3.53;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:38:13;6.07;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:40:39;6.03;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:43:04;6.43;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:45:35;7.25;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:48:10;7.90;;;1.85;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:50:44;5.22;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:53:09;4.20;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:55:35;5.35;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T00:58:00;5.78;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:00:26;2.60;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:02:52;2.90;;;1.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:05:18;3.58;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:07:43;5.45;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:10:10;2.03;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:12:37;1.27;;;0.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:15:19;4.57;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:17:46;3.22;;;0.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:20:12;4.97;;;2.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:22:39;1.90;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:25:05;1.50;;;0.88;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:27:33;7.72;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:29:58;8.38;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:32:24;2.58;;;0.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:34:49;3.37;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:37:15;1.65;;;0.98;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:39:41;6.28;;;0.93;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:42:06;1.27;;;0.80;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:44:32;5.25;;;1.02;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:46:57;6.50;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:49:23;5.93;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:51:48;4.50;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:54:14;2.47;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:56:39;2.08;;;1.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T01:59:05;3.55;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:01:31;2.28;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:03:56;3.17;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:06:22;2.35;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:08:47;2.72;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:11:13;5.37;;;2.28;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:13:38;1.90;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:16:04;3.05;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:18:30;4.07;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:20:55;4.53;;;1.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:23:21;1.30;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:25:46;4.45;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:28:12;3.92;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:30:57;2.78;;;1.08;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:33:34;3.90;;;1.12;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:36:00;4.03;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:38:26;6.62;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:40:51;3.85;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:43:17;6.25;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:45:42;4.03;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:48:08;6.97;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:50:33;8.85;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:52:59;4.00;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:55:27;5.57;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T02:57:52;5.82;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:00:18;4.93;;;1.52;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:02:47;7.45;;;1.73;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:05:13;11.25;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:07:39;5.70;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:10:04;7.37;;;1.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:12:31;9.18;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:14:56;7.40;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:17:22;11.15;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:19:48;5.70;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:22:13;6.35;;;1.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:24:39;7.60;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:27:04;6.70;;;1.55;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:29:30;7.12;;;1.62;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:31:56;4.90;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:34:21;6.83;;;1.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:36:47;3.05;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:39:34;6.57;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:42:05;4.57;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:44:38;5.30;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:47:04;6.55;;;1.23;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:49:30;6.43;;;1.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:51:57;6.70;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:54:23;7.85;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:56:49;4.10;;;1.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T03:59:15;7.75;;;1.50;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:01:41;5.18;;;1.27;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:04:07;9.52;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:06:32;5.95;;;1.35;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:08:58;7.05;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:11:25;4.22;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:13:53;7.95;;;1.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:16:20;4.00;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:18:49;8.65;;;1.25;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:21:21;4.15;;;1.20;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:23:46;7.45;;;2.42;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:26:12;5.20;;;1.48;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:28:38;8.95;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:31:03;10.18;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:33:29;5.55;;;1.17;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:35:54;4.37;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:38:20;12.48;;;2.83;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:40:45;6.53;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:43:11;7.43;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:45:37;13.55;;;2.15;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:48:02;10.05;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:50:28;5.62;;;1.77;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:52:54;8.15;;;1.70;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:55:19;11.35;;;2.40;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T04:57:45;8.00;;;1.87;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:00:19;10.98;;;2.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:03:20;13.18;;;2.72;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:05:52;8.23;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:08:37;10.52;;;1.95;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:11:05;7.63;;;2.00;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:13:31;11.63;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:15:56;10.88;;;2.33;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:18:22;6.75;;;1.92;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:20:47;8.13;;;2.30;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:23:13;8.57;;;1.75;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:25:38;20.23;;;4.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:28:13;9.82;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:30:38;9.55;;;2.37;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:33:04;10.52;;;2.10;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:35:29;6.50;;;1.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:37:55;6.45;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:40:20;6.45;;;1.67;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:42:46;7.43;;;1.90;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:45:11;11.45;;;2.47;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:47:37;6.05;;;1.65;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:50:02;12.50;;;2.78;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:52:28;14.23;;;2.60;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:54:54;6.22;;;2.05;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:57:19;6.05;;;1.45;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T05:59:45;6.80;;;1.58;;
29878;SDS011;16752;53.364;-1.488;2020-01-30T06:02:10;2.65;;;1.20;;
