sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:05:56;6.72;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:24:15;6.30;;;0.98;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:27:54;7.50;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:35:16;6.10;;;1.52;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:38:39;7.85;;;1.27;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:44:58;4.90;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:51:33;5.60;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T00:57:51;4.70;;;0.73;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:08:07;2.30;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:11:09;2.80;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:14:43;5.07;;;0.70;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:17:51;2.67;;;0.57;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:29:12;2.95;;;0.40;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:32:25;5.30;;;0.60;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:36:04;6.18;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:46:28;1.73;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:50:10;2.78;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:53:30;2.47;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T01:56:21;3.00;;;0.50;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:06:02;7.30;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:12:38;3.08;;;0.82;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:26:47;2.15;;;0.68;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:34:26;7.40;;;0.77;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:38:18;3.50;;;0.75;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:42:10;8.10;;;1.17;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:45:21;5.43;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T02:48:50;3.70;;;1.08;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:03:35;8.02;;;1.58;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:14:13;3.42;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:17:22;4.50;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:28:40;5.25;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:40:18;7.45;;;0.80;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:43:44;7.28;;;1.10;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:50:35;6.25;;;1.30;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T03:53:52;6.37;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:00:21;9.23;;;0.85;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:03:28;6.12;;;1.12;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:06:43;6.05;;;0.93;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:10:08;4.65;;;0.90;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:13:13;9.02;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:19:15;9.57;;;1.00;;
24409;SDS011;12543;53.364;-1.504;2020-01-30T04:22:46;10.13;;;1.10;;
