sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:01:03;7.37;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:03:29;10.75;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:05:55;7.15;;;2.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:08:21;12.63;;;3.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:10:46;9.10;;;2.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:13:12;7.97;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:15:38;10.20;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:18:03;13.15;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:20:29;13.80;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:22:55;10.35;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:25:20;11.15;;;3.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:27:46;6.25;;;2.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:30:12;7.05;;;2.33;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:32:38;13.40;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:35:03;6.97;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:37:29;9.32;;;2.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:39:55;6.05;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:42:20;11.02;;;2.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:44:56;6.82;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:47:34;5.45;;;1.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:50:10;7.65;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:52:36;4.95;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:55:02;3.42;;;1.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:57:28;4.85;;;1.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T00:59:53;5.78;;;2.08;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:02:19;4.07;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:04:44;5.87;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:07:10;3.75;;;1.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:09:36;5.80;;;1.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:12:03;5.95;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:14:31;9.23;;;2.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:16:58;6.60;;;2.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:19:24;5.75;;;2.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:21:49;6.05;;;2.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:24:15;5.72;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:26:40;6.18;;;2.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:29:06;7.30;;;3.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:31:32;6.22;;;3.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:33:57;7.07;;;3.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:36:23;9.63;;;3.50;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:38:49;6.37;;;3.87;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:41:14;8.82;;;3.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:43:40;6.62;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:46:06;6.93;;;3.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:48:31;4.60;;;3.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:50:57;5.12;;;2.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:53:23;5.53;;;2.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:55:48;10.45;;;2.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T01:58:14;4.87;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:00:40;2.75;;;1.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:03:05;1.92;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:05:31;6.07;;;0.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:07:57;4.07;;;0.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:10:22;5.43;;;0.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:12:48;8.73;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:15:14;4.00;;;0.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:17:39;2.28;;;0.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:20:05;3.25;;;0.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:22:31;5.87;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:24:57;5.45;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:27:22;7.53;;;0.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:29:48;6.40;;;0.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:32:13;4.90;;;0.85;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:34:57;5.47;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:37:23;4.68;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:39:49;5.10;;;0.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:42:14;3.35;;;1.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:44:40;4.53;;;0.82;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:47:06;5.50;;;1.12;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:49:31;4.35;;;0.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:51:57;6.32;;;1.23;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:54:23;5.93;;;1.37;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:56:48;3.58;;;1.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T02:59:14;7.50;;;1.40;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:01:40;4.68;;;1.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:04:05;4.45;;;1.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:06:31;6.57;;;1.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:08:57;5.43;;;1.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:11:22;6.22;;;1.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:13:48;7.18;;;2.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:16:14;9.43;;;2.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:18:39;5.97;;;2.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-01-30T03:21:05;6.55;;;1.77;;
