sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:01:06;12.18;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:03:33;9.27;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:05:59;9.88;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:08:25;12.05;;;2.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:10:51;5.18;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:13:17;10.35;;;2.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:15:43;7.78;;;2.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:18:09;9.38;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:20:35;9.85;;;2.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:23:01;7.53;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:25:27;6.70;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:27:53;9.65;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:30:20;7.72;;;2.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:32:46;12.40;;;2.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:35:12;8.43;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:37:38;8.07;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:40:04;4.57;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:42:30;6.00;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:44:59;6.93;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:47:43;5.87;;;1.83;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:50:19;9.32;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:52:44;4.22;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:55:10;4.82;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T00:57:36;5.07;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:00:02;4.28;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:02:29;4.18;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:04:55;4.68;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:07:21;6.57;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:09:47;3.75;;;1.05;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:12:13;5.18;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:14:39;6.90;;;1.45;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:17:05;3.08;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:19:31;2.62;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:21:57;3.55;;;0.82;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:24:23;4.53;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:26:49;7.85;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:29:15;4.05;;;0.95;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:31:41;1.58;;;0.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:34:07;3.28;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:36:33;7.75;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:38:59;3.58;;;1.12;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:41:24;0.80;;;0.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:43:50;1.33;;;0.70;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:46:16;3.67;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:48:42;2.62;;;0.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:51:08;1.15;;;0.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:53:34;1.95;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:56:00;4.75;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T01:58:27;3.90;;;1.65;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:00:52;4.28;;;1.92;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:03:18;4.97;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:05:44;6.68;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:08:10;5.75;;;2.28;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:10:36;3.58;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:13:02;6.12;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:15:28;4.97;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:17:54;3.30;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:20:20;5.20;;;1.55;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:22:46;2.75;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:25:12;6.80;;;1.33;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:27:38;5.32;;;1.00;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:30:23;4.43;;;1.50;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:33:08;4.22;;;1.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:35:34;6.75;;;1.75;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:38:00;7.10;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:40:26;7.50;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:42:52;6.40;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:45:18;9.35;;;2.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:47:44;5.62;;;1.58;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:50:10;11.95;;;2.35;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:52:36;7.45;;;2.22;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:55:02;13.23;;;2.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:57:28;7.05;;;1.98;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T02:59:54;10.35;;;1.67;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:02:23;8.55;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:04:49;5.40;;;1.62;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:07:15;4.22;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:09:41;10.80;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:12:07;12.60;;;1.85;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:14:33;11.45;;;1.90;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:16:59;9.82;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:19:25;8.27;;;1.73;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:21:51;4.97;;;1.80;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:24:17;7.47;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:26:42;8.68;;;2.47;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:29:08;6.35;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:31:34;8.10;;;1.30;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:34:00;10.27;;;2.15;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:36:26;8.88;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:39:01;7.20;;;1.23;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:41:54;7.53;;;1.02;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:44:31;3.65;;;1.10;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:46:58;9.98;;;1.20;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:49:28;4.45;;;0.88;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:51:55;5.90;;;1.40;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:54:21;7.53;;;1.08;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:56:47;6.47;;;1.42;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T03:59:13;13.25;;;1.60;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T04:01:39;4.07;;;1.25;;
29838;SDS011;18669;53.356;-1.464;2020-01-30T04:04:05;10.23;;;1.45;;
