sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:00:03;11.30;;;2.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:02:31;11.12;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:04:56;15.10;;;3.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:07:21;9.48;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:09:47;11.07;;;3.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:12:12;9.82;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:14:38;10.75;;;3.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:17:03;10.60;;;3.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:19:29;8.50;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:21:55;7.18;;;2.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:24:20;7.87;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:26:46;5.28;;;1.52;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:29:11;5.87;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:31:37;6.57;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:34:02;7.85;;;1.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:36:28;5.95;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:38:53;2.58;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:41:19;6.75;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:43:44;3.80;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:46:48;4.40;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:49:25;4.57;;;0.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:51:50;5.43;;;0.88;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:54:16;9.75;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:56:41;3.62;;;0.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T00:59:07;3.60;;;1.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:01:32;6.37;;;1.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:03:58;5.97;;;1.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:06:23;3.50;;;0.68;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:08:49;3.78;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:11:15;3.42;;;0.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:13:40;3.70;;;0.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:16:06;5.62;;;1.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:18:31;4.85;;;0.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:20:57;1.20;;;0.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:23:23;6.32;;;1.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:25:48;2.12;;;0.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:28:14;2.58;;;0.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:30:39;4.97;;;1.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:33:05;5.68;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:35:31;5.85;;;2.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:37:56;10.05;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:40:22;15.35;;;3.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:42:48;6.03;;;2.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:45:13;8.13;;;3.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:47:39;10.85;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:50:04;11.18;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:52:30;8.98;;;3.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:54:56;6.85;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:57:21;9.05;;;2.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T01:59:47;8.00;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:02:12;11.32;;;3.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:04:38;8.07;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:07:03;7.00;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:09:30;7.72;;;1.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:11:56;7.68;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:14:23;4.43;;;1.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:16:48;4.03;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:19:14;6.93;;;1.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:21:41;4.30;;;1.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:24:08;7.35;;;1.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:26:35;10.60;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:29:02;7.65;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:31:43;8.95;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:34:09;12.55;;;2.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:36:34;5.82;;;1.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:39:00;9.52;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:41:26;10.18;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:43:51;17.33;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:46:17;11.12;;;2.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:48:42;13.02;;;2.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:51:08;13.65;;;2.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:53:33;12.55;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:55:59;15.73;;;2.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T02:58:24;14.05;;;2.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:01:08;8.75;;;2.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:03:34;10.45;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:06:00;9.57;;;2.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:08:25;9.45;;;2.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:10:51;10.70;;;2.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:13:16;10.80;;;2.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:15:41;9.25;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:18:07;7.78;;;1.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:20:33;8.48;;;1.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:22:58;7.03;;;1.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:25:24;11.32;;;1.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:27:49;10.10;;;1.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:30:15;11.88;;;1.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:32:40;13.55;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:35:06;15.35;;;1.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:37:50;10.20;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:40:19;15.05;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:42:56;13.68;;;1.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:45:23;10.23;;;1.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:47:50;4.43;;;1.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:50:16;13.38;;;1.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-01-30T03:52:41;12.30;;;1.75;;
