sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:00:59;13.98;;;2.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:03:26;12.43;;;3.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:05:52;5.70;;;1.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:08:18;9.13;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:10:47;10.73;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:13:13;13.75;;;2.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:15:39;10.63;;;2.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:18:05;10.77;;;2.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:20:31;5.43;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:22:58;11.75;;;2.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:25:24;6.00;;;2.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:27:50;8.98;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:30:16;9.45;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:32:42;13.85;;;2.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:35:08;9.68;;;1.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:37:34;9.73;;;1.77;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:40:00;6.55;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:42:26;6.75;;;1.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:44:58;10.73;;;1.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:47:36;8.63;;;2.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:50:05;8.60;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:52:31;5.05;;;1.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:54:57;7.30;;;1.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:57:23;7.22;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T00:59:49;5.53;;;1.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:02:15;9.27;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:04:41;4.65;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:07:07;5.93;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:09:34;4.45;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:12:00;7.05;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:14:26;4.90;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:16:53;5.60;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:19:19;4.57;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:21:45;5.70;;;1.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:24:11;7.30;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:26:37;4.65;;;0.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:29:03;4.53;;;1.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:31:30;5.65;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:33:56;7.82;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:36:22;3.83;;;0.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:38:48;3.53;;;0.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:41:14;6.22;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:43:40;6.78;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:46:06;6.53;;;1.12;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:48:32;9.10;;;2.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:50:58;4.15;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:53:24;7.37;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:55:50;2.85;;;1.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T01:58:16;5.43;;;2.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:00:42;4.07;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:03:08;5.30;;;1.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:05:34;5.55;;;1.52;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:08:00;3.30;;;1.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:10:26;5.65;;;1.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:12:52;5.25;;;1.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:15:18;4.93;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:17:44;6.53;;;1.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:20:10;3.05;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:22:36;6.50;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:25:02;4.25;;;1.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:27:29;5.22;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:30:13;6.65;;;1.17;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:32:45;6.85;;;2.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:35:13;7.12;;;1.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:37:39;8.80;;;1.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:40:05;10.05;;;1.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:42:31;8.85;;;2.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:44:57;5.82;;;1.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:47:23;6.10;;;1.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:49:49;15.05;;;1.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:52:15;11.38;;;1.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:54:41;11.07;;;2.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:57:07;9.50;;;2.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-01-30T02:59:33;10.88;;;1.40;;
