sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:00:43;6.78;;;1.23;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:03:09;6.80;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:05:35;7.53;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:08:01;5.57;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:10:31;6.00;;;0.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:12:56;6.03;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:15:22;6.05;;;1.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:17:48;7.05;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:20:13;6.68;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:22:41;9.90;;;1.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:25:09;6.85;;;1.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:27:34;11.12;;;2.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:30:00;5.12;;;1.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:32:25;7.85;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:34:51;3.75;;;1.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:37:16;7.03;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:39:42;6.53;;;1.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:42:07;3.53;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:44:33;10.07;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:47:19;5.03;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:49:44;6.28;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:52:10;9.10;;;1.02;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:54:35;2.83;;;0.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:57:01;5.60;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T00:59:26;3.95;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:01:52;3.78;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:04:17;3.83;;;0.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:06:43;5.00;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:09:10;2.53;;;0.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:11:48;4.05;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:14:13;5.32;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:16:39;4.35;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:19:04;4.65;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:21:30;2.60;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:23:55;7.10;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:26:21;2.80;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:28:46;4.10;;;1.05;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:31:12;3.03;;;0.57;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:33:39;3.90;;;1.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:36:05;3.72;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:38:30;4.95;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:40:56;4.12;;;0.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:43:21;3.45;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:45:47;6.18;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:48:12;5.00;;;1.00;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:50:38;5.53;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:53:06;3.30;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:55:31;4.57;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T01:57:57;4.95;;;0.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:00:22;2.53;;;0.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:02:48;2.97;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:05:13;5.45;;;0.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:07:41;3.85;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:10:07;2.10;;;0.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:12:32;4.18;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:15:00;3.45;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:17:31;7.82;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:19:56;6.65;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:22:22;5.32;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:24:47;5.05;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:27:15;5.93;;;0.52;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:30:19;4.40;;;0.47;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:32:57;4.05;;;0.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:35:22;4.45;;;0.60;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:37:48;3.92;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:40:13;2.78;;;0.43;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:42:39;4.50;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:45:04;5.10;;;0.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:47:30;6.25;;;0.68;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:49:56;5.03;;;0.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:52:21;3.10;;;0.50;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:54:46;7.25;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:57:12;5.12;;;0.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T02:59:37;9.65;;;1.55;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:02:19;4.00;;;1.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:04:44;6.28;;;1.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:07:10;10.85;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:09:35;7.95;;;0.82;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:12:01;6.85;;;1.30;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:14:26;5.25;;;0.93;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:16:51;9.80;;;1.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:19:17;12.00;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:21:43;6.90;;;1.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:24:08;8.18;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:26:36;9.27;;;1.10;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:29:01;6.30;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:31:27;6.05;;;1.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:33:53;4.22;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:36:18;7.18;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:39:03;10.75;;;1.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:41:34;7.57;;;0.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:44:04;10.80;;;0.90;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:46:29;6.45;;;0.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:48:55;9.85;;;0.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-01-30T03:51:21;6.85;;;0.65;;
