sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-18T05:49:20;17.30;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T05:51:46;14.20;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T05:54:11;13.47;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T05:56:38;13.27;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T05:59:04;18.80;;;3.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:01:29;14.93;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:03:55;16.30;;;3.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:06:21;17.27;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:08:47;26.62;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:11:12;15.73;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:13:38;29.23;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:16:10;12.93;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:18:40;22.37;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:21:05;25.52;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:23:31;15.52;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:25:57;28.08;;;4.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:28:23;17.50;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:30:48;34.10;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:33:14;21.23;;;3.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:35:40;21.15;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:38:06;22.80;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:40:32;17.52;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:42:58;20.50;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:45:23;18.62;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:47:49;18.95;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:50:15;20.50;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:52:41;12.37;;;3.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:55:07;17.73;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:57:32;19.77;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T06:59:58;24.20;;;3.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:02:24;31.00;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:04:49;17.30;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:07:15;20.27;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:09:41;16.87;;;3.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:12:07;15.05;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:14:32;19.85;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:16:58;21.12;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:19:24;17.08;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:21:50;15.02;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:24:16;14.63;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:26:42;19.87;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:29:07;19.25;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:31:33;21.90;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:33:59;27.83;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:36:25;16.42;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:38:50;15.05;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:41:16;13.70;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:43:42;25.83;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:46:08;20.67;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:48:33;23.83;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:50:59;12.63;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:53:25;23.42;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:55:51;16.92;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T07:58:17;23.00;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:00:42;20.33;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:03:08;17.08;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:05:34;16.60;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:08:00;14.63;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:10:25;14.37;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:12:51;22.13;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:15:17;18.37;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:17:43;22.27;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:20:09;21.65;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:22:35;18.60;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:25:00;19.03;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:27:26;16.80;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:29:52;15.53;;;3.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:32:18;18.23;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:34:43;20.60;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:37:09;15.93;;;3.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:39:35;18.83;;;3.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:42:01;31.92;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:44:26;19.33;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:46:52;18.15;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:49:18;15.53;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:51:44;18.77;;;3.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:54:10;17.45;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:56:35;13.75;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T08:59:01;15.00;;;3.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:01:27;23.95;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:03:53;14.10;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:06:18;19.00;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:08:44;15.93;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:11:10;18.20;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:13:36;12.95;;;3.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:16:02;18.60;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:18:27;28.92;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:20:53;17.50;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:23:19;20.23;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:25:45;19.40;;;3.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:28:10;21.33;;;3.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:30:36;20.20;;;3.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:33:02;16.00;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:35:28;17.00;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:37:53;17.75;;;3.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:40:19;14.27;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:42:45;16.77;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:45:11;18.92;;;3.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:47:36;12.52;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:50:02;19.17;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:52:28;12.27;;;2.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:54:54;12.82;;;3.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:57:19;13.20;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T09:59:45;16.58;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:02:11;15.88;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:04:37;13.35;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:07:03;13.50;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:09:28;10.57;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:11:54;13.55;;;2.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:14:20;13.90;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:16:46;11.07;;;2.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:19:11;14.03;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:21:37;11.20;;;2.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:24:03;13.80;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:26:29;13.83;;;2.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:28:55;11.27;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:31:21;12.50;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:33:46;12.07;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:36:12;10.87;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:38:38;10.90;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:41:04;14.13;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:43:30;10.80;;;3.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:45:57;17.35;;;3.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:48:22;11.82;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:50:48;14.38;;;3.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:53:14;10.52;;;2.92;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:55:40;11.18;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T10:58:06;13.70;;;2.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:00:31;10.25;;;3.08;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:02:57;13.65;;;2.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:05:23;14.40;;;3.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:07:49;13.20;;;3.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:10:15;16.57;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:12:40;12.50;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:15:06;9.43;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:17:32;10.50;;;3.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:19:58;10.67;;;3.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:22:23;13.33;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:24:49;12.43;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:27:15;11.27;;;3.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:29:41;12.43;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:32:07;12.83;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:34:32;11.37;;;2.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:36:58;11.60;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:39:25;10.77;;;3.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:41:51;13.35;;;3.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:44:17;10.70;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:46:42;10.70;;;3.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:49:08;10.13;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:51:34;13.23;;;3.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:54:01;10.98;;;3.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:56:27;7.63;;;3.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T11:58:54;9.73;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:01:20;10.75;;;2.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:03:47;8.67;;;3.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:06:12;9.07;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:08:38;10.77;;;3.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:11:04;14.37;;;3.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:13:30;11.97;;;3.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:15:56;9.63;;;2.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:18:22;8.43;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:20:48;9.93;;;2.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:23:13;9.80;;;2.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:25:39;10.13;;;2.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:28:05;10.47;;;2.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:30:31;11.40;;;2.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:32:57;9.70;;;2.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:35:23;10.50;;;3.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-18T12:37:48;13.52;;;7.40;;
