sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:01:48;14.98;;;6.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:04:29;14.93;;;6.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:07:46;12.32;;;6.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:11:05;16.50;;;6.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:14:15;16.08;;;6.32;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:17:31;13.15;;;5.82;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:20:09;13.62;;;5.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:23:12;19.00;;;6.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:25:54;13.05;;;5.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:28:30;16.60;;;5.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:31:03;11.00;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:33:35;19.98;;;5.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:36:01;16.67;;;7.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:38:27;11.45;;;5.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:40:54;14.57;;;6.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:43:21;11.70;;;4.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:45:55;9.82;;;5.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:48:24;12.57;;;5.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-04-18T00:50:53;16.20;;;4.65;;
