sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:00:55;9.80;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:03:28;11.30;;;3.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:05:54;10.13;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:08:21;12.52;;;3.00;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:10:59;9.20;;;3.37;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:13:41;12.98;;;3.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:16:37;12.18;;;3.33;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:19:17;9.13;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:21:57;9.80;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:24:23;12.65;;;2.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:26:56;16.50;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:29:23;13.95;;;3.22;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:31:49;11.40;;;3.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:34:22;10.10;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:36:48;8.55;;;2.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:39:21;10.70;;;2.92;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:41:47;12.68;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:44:14;10.45;;;3.03;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:46:47;14.05;;;3.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:49:13;12.02;;;2.95;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:51:40;11.25;;;3.05;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:54:13;13.23;;;3.72;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:56:39;12.23;;;3.10;;
24409;SDS011;12543;53.364;-1.504;2020-04-18T00:59:18;13.88;;;3.70;;
