sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:01:10;17.55;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:03:35;14.65;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:06:01;17.83;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:08:26;17.30;;;5.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:11:27;18.55;;;4.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:13:53;15.43;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:16:28;13.43;;;3.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:19:12;15.32;;;4.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:21:51;18.45;;;3.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:24:17;19.87;;;4.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:26:42;13.35;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:29:08;17.55;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:31:33;12.63;;;3.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:33:59;8.57;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:36:24;17.52;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:38:50;16.67;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:41:15;16.70;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:43:41;16.42;;;4.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:46:06;16.15;;;4.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:48:32;14.55;;;3.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:50:57;12.13;;;3.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:53:23;14.57;;;3.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:55:48;15.27;;;3.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T00:58:14;15.75;;;3.87;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:00:40;7.82;;;3.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:03:06;16.10;;;3.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:05:31;11.75;;;3.08;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:08:04;11.65;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:10:34;12.00;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:13:18;9.05;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:16:01;16.25;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:21:14;11.90;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:23:42;10.55;;;3.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:26:14;10.13;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:34:45;14.10;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:36:55;10.07;;;3.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:39:36;13.48;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:42:03;12.25;;;2.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:44:29;15.30;;;3.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:46:57;10.70;;;2.83;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:49:25;18.33;;;2.75;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:51:51;14.73;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:54:17;10.90;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:56:42;8.27;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T01:59:09;14.70;;;2.72;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:01:34;12.57;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:04:00;12.82;;;3.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:06:25;10.77;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:08:51;12.37;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:11:16;15.98;;;3.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:13:42;10.77;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:16:08;13.62;;;2.47;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:18:33;12.13;;;2.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:20:59;11.27;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:23:24;13.90;;;2.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:25:50;12.05;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:28:15;11.82;;;2.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:30:41;13.30;;;3.33;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:33:07;16.35;;;2.97;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:35:34;9.45;;;2.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:38:00;14.13;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:40:26;9.30;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:42:51;15.52;;;2.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:45:17;10.43;;;2.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:47:42;12.10;;;2.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:50:08;13.38;;;2.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:52:33;14.13;;;2.92;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:54:59;11.85;;;2.58;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:57:24;15.23;;;2.95;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T02:59:50;10.93;;;2.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T03:02:15;12.48;;;2.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2020-04-18T03:04:41;11.35;;;2.15;;
