sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:00:54;21.52;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:03:21;34.83;;;9.27;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:05:47;27.10;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:08:13;21.37;;;8.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:11:05;20.48;;;7.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:13:54;25.85;;;9.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:18:58;24.35;;;7.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:21:27;20.17;;;7.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:23:53;24.35;;;8.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:26:19;20.15;;;7.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:28:45;23.55;;;7.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:31:11;29.55;;;8.48;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:33:37;28.12;;;7.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:36:03;22.40;;;6.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:38:29;15.10;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:40:55;19.90;;;6.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:43:21;24.48;;;7.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:45:47;21.02;;;8.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:48:14;32.63;;;8.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:50:40;23.48;;;8.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:53:06;20.40;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:55:32;23.52;;;7.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T00:57:58;19.92;;;6.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:00:24;19.52;;;6.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:02:50;20.00;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:05:16;24.55;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:07:50;16.90;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:10:34;28.90;;;7.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:15:56;16.48;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:18:30;21.27;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:21:03;18.90;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:23:34;24.25;;;5.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:26:07;19.67;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:36:49;20.67;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:39:50;17.83;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:42:20;21.83;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:44:46;18.62;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:47:13;18.70;;;5.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:49:41;24.08;;;5.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:52:09;19.23;;;4.25;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:54:36;28.30;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:57:04;19.42;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T01:59:30;19.37;;;5.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:01:57;17.33;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:04:24;14.10;;;4.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:06:51;23.15;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:09:18;20.12;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:11:56;29.95;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:14:28;24.37;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:16:54;21.25;;;4.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:19:20;15.68;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-18T02:21:46;17.27;;;4.50;;
