sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:00:32;17.77;;;6.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:03:05;14.25;;;5.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:05:31;14.20;;;5.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:07:56;16.83;;;5.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:10:31;14.10;;;5.07;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:13:17;14.23;;;4.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:16:15;17.08;;;5.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:19:03;11.50;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:21:32;12.35;;;4.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:23:57;12.02;;;4.28;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:26:23;12.98;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:28:48;12.13;;;3.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:31:14;13.10;;;4.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:33:40;13.75;;;3.97;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:36:06;10.82;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:38:31;10.93;;;3.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:40:57;13.93;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:43:22;16.02;;;3.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:45:48;12.95;;;3.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:48:14;10.88;;;4.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:50:39;11.77;;;3.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:53:05;12.73;;;3.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:55:31;10.10;;;3.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T00:57:56;13.35;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:00:22;9.48;;;3.53;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:02:48;10.32;;;3.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:05:15;12.70;;;3.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:08:04;11.77;;;3.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:10:31;11.85;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:15:53;12.23;;;2.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:18:29;10.25;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:21:02;10.20;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:23:30;9.93;;;3.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:26:05;9.02;;;2.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:37:11;12.60;;;3.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:39:51;8.30;;;3.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:42:19;18.77;;;4.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:44:48;9.82;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:47:15;10.10;;;2.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:49:43;11.30;;;3.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:52:09;9.68;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:54:35;11.52;;;2.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:57:05;8.77;;;3.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T01:59:31;11.20;;;3.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:01:57;9.10;;;2.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:04:24;13.70;;;3.12;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:06:50;12.70;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:09:16;12.30;;;3.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:11:57;13.45;;;3.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:14:24;12.65;;;2.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:16:49;14.23;;;3.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:19:15;10.38;;;3.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:21:41;10.32;;;2.92;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:24:06;8.82;;;2.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:26:32;10.18;;;2.78;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:28:58;11.12;;;3.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:31:24;12.73;;;2.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:33:52;11.23;;;2.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:36:19;11.32;;;2.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:38:45;12.13;;;2.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:41:11;6.40;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:43:39;11.60;;;2.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:46:04;13.30;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:48:30;11.07;;;2.30;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:50:56;12.65;;;2.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:53:21;11.73;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:55:47;8.07;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T02:58:13;7.62;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:00:39;11.45;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:03:04;12.90;;;2.47;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:05:30;7.68;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:07:56;9.25;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:10:21;8.50;;;1.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:12:47;7.90;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:15:13;11.68;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:17:45;14.25;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:20:10;12.27;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:22:36;12.32;;;2.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:25:02;10.07;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:27:28;14.35;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:29:54;9.25;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:32:19;12.57;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:34:45;11.90;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:37:11;10.57;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:39:36;11.73;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:42:02;13.05;;;2.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:44:29;10.23;;;1.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:46:54;9.02;;;2.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:49:21;11.10;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:51:47;12.80;;;2.72;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:54:13;5.93;;;1.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:56:38;11.90;;;2.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T03:59:04;6.00;;;1.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:01:30;15.68;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:03:55;8.93;;;2.22;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:06:21;8.80;;;1.95;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:08:47;14.10;;;2.10;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:11:12;16.75;;;2.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:13:38;9.93;;;2.15;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:16:04;13.10;;;2.03;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:18:29;10.13;;;2.00;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:20:55;8.80;;;1.87;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:23:21;8.90;;;1.90;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:25:46;9.95;;;1.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:28:12;8.25;;;1.83;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:30:38;9.05;;;2.17;;
29078;SDS011;16157;53.38922797;-1.51274535;2020-04-18T04:33:03;10.68;;;1.80;;
