sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:01:27;1.65;;;0.98;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:03:53;2.78;;;1.40;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:06:18;5.18;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:08:44;1.67;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:11:10;1.50;;;1.12;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:13:45;4.22;;;2.83;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:16:14;1.35;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:19:00;3.10;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:21:29;5.15;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:23:54;1.08;;;0.68;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:26:20;2.28;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:28:45;1.92;;;1.00;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:31:11;2.72;;;0.75;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:33:36;2.53;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:36:02;3.53;;;1.10;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:38:27;4.12;;;1.70;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:40:53;3.28;;;1.37;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:43:18;3.00;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:45:44;3.10;;;1.25;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:48:10;1.80;;;1.15;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:50:35;1.52;;;0.80;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:53:01;1.67;;;0.90;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:55:26;1.50;;;1.20;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T00:57:52;8.48;;;1.48;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:00:17;4.03;;;1.58;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:02:43;2.30;;;1.05;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:05:08;2.25;;;1.02;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:07:53;4.10;;;1.60;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:10:27;4.87;;;1.85;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:12:56;0.93;;;0.62;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:16:16;2.42;;;1.17;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:18:37;0.98;;;0.88;;
22174;SDS011;11253;53.354;-1.480;2020-04-18T01:21:14;2.78;;;0.93;;
