sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:02:18;12.68;;;5.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:04:45;16.33;;;6.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:07:11;13.50;;;6.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:09:43;28.73;;;8.13;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:12:28;19.70;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:15:05;16.60;;;6.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:17:36;19.23;;;6.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:20:20;11.50;;;5.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:22:46;14.45;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:25:11;15.82;;;7.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:27:37;10.85;;;5.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:30:03;15.40;;;6.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:32:29;18.02;;;6.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:34:54;16.30;;;6.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:37:19;13.82;;;5.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:39:45;14.50;;;5.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:42:10;19.75;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:44:36;12.37;;;6.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:47:01;11.35;;;5.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:49:27;15.32;;;5.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:51:52;18.27;;;6.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:54:18;14.45;;;5.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:56:43;16.02;;;5.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T00:59:09;9.43;;;5.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:01:34;16.23;;;5.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:03:59;15.32;;;6.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:06:25;16.73;;;5.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:08:54;12.35;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:11:21;10.82;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:16:23;15.10;;;4.82;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:18:56;10.90;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:21:42;16.58;;;4.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:27:05;13.73;;;3.97;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:29:50;15.00;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:32:24;13.27;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:37:31;18.92;;;4.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:39:57;15.30;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:42:25;12.80;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:44:51;12.23;;;3.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:47:16;15.10;;;4.20;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:49:44;11.38;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:52:10;10.80;;;4.12;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:54:36;9.00;;;3.78;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:57:05;9.65;;;3.92;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T01:59:31;18.08;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:01:57;10.70;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:04:23;13.02;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:06:49;15.88;;;4.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:09:14;14.55;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:11:45;13.20;;;4.05;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:14:10;13.07;;;3.22;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:16:36;14.32;;;3.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:19:01;16.45;;;4.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:21:27;9.32;;;3.50;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:23:52;13.43;;;3.47;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:26:18;10.32;;;3.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:28:43;10.77;;;3.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:31:09;11.25;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:33:36;13.95;;;3.62;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:36:01;13.00;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:38:27;14.48;;;3.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:40:52;13.60;;;3.37;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:43:18;13.50;;;3.03;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:45:43;13.15;;;3.35;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:48:09;15.15;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:50:34;12.32;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:53:00;16.17;;;3.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:55:25;10.75;;;3.53;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T02:57:51;19.23;;;3.65;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T03:00:16;10.68;;;3.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T03:02:42;15.15;;;3.17;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T03:05:07;8.95;;;3.10;;
21388;SDS011;12299;53.36292300;-1.51208900;2020-04-18T03:07:33;10.52;;;2.60;;
