sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:00:26;17.08;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:02:52;16.52;;;5.32;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:05:18;12.27;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:07:44;13.95;;;4.55;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:10:12;12.37;;;4.12;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:12:38;11.93;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:15:06;12.13;;;4.20;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:17:47;15.40;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:20:23;15.48;;;4.22;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:22:49;13.65;;;4.05;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:25:15;12.35;;;3.87;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:27:40;11.65;;;3.83;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:30:06;14.95;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:32:32;14.30;;;4.40;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:34:58;17.83;;;4.62;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:37:23;14.38;;;4.15;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:39:49;13.77;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:42:15;13.50;;;3.70;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:44:41;13.02;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:47:06;12.13;;;3.75;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:49:32;13.18;;;3.53;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:51:58;15.63;;;3.78;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:54:24;8.80;;;3.90;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:56:49;14.68;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T00:59:15;10.32;;;3.72;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T01:01:41;13.85;;;4.30;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T01:04:11;17.35;;;3.92;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T01:06:43;10.38;;;4.00;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T01:09:12;9.07;;;3.67;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T01:11:38;18.45;;;3.80;;
21422;SDS011;12386;53.336;-1.510;2020-04-18T01:16:53;9.75;;;2.85;;
