sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:02:10;7.53;;;2.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:04:35;12.90;;;3.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:07:01;11.50;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:09:39;8.02;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:12:11;6.10;;;3.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:14:42;7.80;;;2.53;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:17:19;7.68;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:19:45;12.75;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:22:10;7.37;;;3.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:24:36;6.72;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:27:02;4.65;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:29:28;11.45;;;3.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:31:53;11.40;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:34:19;9.35;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:36:45;7.47;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:39:10;3.92;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:41:36;11.23;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:44:02;4.55;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:46:28;15.18;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:48:54;8.20;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:51:19;8.73;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:53:45;11.15;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:56:11;3.75;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T00:58:36;3.87;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:01:02;7.82;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:03:28;5.75;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:05:56;10.85;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:08:33;3.42;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:11:04;3.00;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:16:06;5.95;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:19:16;14.00;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:21:37;8.50;;;2.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:24:06;8.50;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:29:22;6.97;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:37:00;9.05;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-18T01:39:36;12.20;;;1.60;;
