sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:01:59;23.17;;;8.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:04:24;24.37;;;7.82;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:06:50;27.70;;;7.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:09:34;25.42;;;8.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:12:10;21.10;;;7.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:17:40;22.30;;;6.68;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:20:24;25.90;;;7.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:22:50;14.87;;;6.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:25:15;23.65;;;7.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:27:41;20.52;;;6.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:30:07;20.65;;;8.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:32:32;16.83;;;6.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:34:58;24.33;;;7.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:37:23;23.55;;;9.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:39:49;22.75;;;8.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:42:14;17.48;;;5.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:44:40;19.92;;;6.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:47:05;24.20;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:49:31;27.33;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:51:56;28.92;;;7.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:54:22;22.90;;;6.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:56:47;29.80;;;6.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T00:59:13;18.85;;;5.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:01:39;19.50;;;6.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:04:09;13.77;;;6.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:06:39;27.65;;;7.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:09:11;24.70;;;8.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:11:37;18.37;;;7.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:14:08;29.83;;;11.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:16:59;26.98;;;12.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:22:16;27.62;;;11.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:24:44;22.65;;;10.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:27:21;18.40;;;7.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:29:57;22.25;;;7.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:32:26;16.40;;;5.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:37:43;17.40;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:40:18;19.25;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:42:47;18.10;;;5.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:45:13;13.18;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:47:39;18.05;;;4.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:50:10;12.73;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:52:36;19.55;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:55:02;12.82;;;4.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:57:28;19.20;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T01:59:54;12.30;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:02:19;16.17;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:04:45;16.70;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:07:10;19.95;;;4.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:09:36;19.00;;;4.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:12:02;17.12;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:14:34;19.70;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:17:00;12.37;;;3.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:19:25;16.33;;;3.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:21:51;18.98;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:24:16;16.70;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-18T02:26:42;15.02;;;3.35;;
