sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:03:04;16.37;;;5.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:05:30;10.90;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:07:55;13.57;;;4.87;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:10:27;19.52;;;4.65;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:13:12;16.10;;;4.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:15:40;15.55;;;4.25;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:18:14;14.98;;;4.68;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:20:49;11.80;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:23:15;12.37;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:25:40;20.55;;;5.00;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:28:06;14.73;;;4.50;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:30:31;15.15;;;4.20;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:32:57;12.88;;;4.43;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:35:22;13.00;;;3.62;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:37:48;10.82;;;3.22;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:40:13;23.42;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:42:39;14.93;;;3.47;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:45:05;16.02;;;4.37;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:47:30;19.58;;;4.70;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:49:56;18.12;;;3.92;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:52:21;14.32;;;3.80;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:54:47;14.90;;;3.90;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:57:12;12.02;;;3.10;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T00:59:38;13.48;;;4.03;;
21931;SDS011;28471;53.35450300;-1.46672600;2020-04-18T01:02:04;14.02;;;3.90;;
