sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:02:18;19.20;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:04:45;16.23;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:07:11;16.23;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:09:44;27.00;;;7.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:12:10;25.17;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:14:51;17.60;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:17:17;13.05;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:19:57;11.52;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:22:23;16.25;;;6.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:24:49;16.05;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:27:14;15.70;;;6.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:29:40;15.55;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:32:06;16.27;;;5.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:34:31;18.02;;;6.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:36:57;15.27;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:39:23;15.15;;;5.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:41:48;16.40;;;5.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:44:14;17.30;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:46:40;23.40;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:49:05;18.60;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:51:31;16.67;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:53:56;17.80;;;6.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:56:22;16.55;;;5.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T00:58:48;21.15;;;6.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T01:01:14;19.05;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T01:03:39;20.35;;;6.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T01:06:09;17.20;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-18T01:11:07;10.25;;;4.37;;
