sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:00:32;10.05;;;5.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:03:12;13.98;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:05:41;8.68;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:09:37;13.23;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:12:11;14.75;;;5.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:14:51;18.60;;;5.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:17:21;15.05;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:20:05;15.73;;;5.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:22:31;10.85;;;4.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:24:57;18.23;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:27:27;18.87;;;6.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:29:56;15.43;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:32:34;11.82;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:35:04;13.57;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:37:37;13.68;;;3.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:40:07;16.62;;;6.78;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:42:40;11.73;;;3.72;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:45:14;16.85;;;4.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:47:51;17.35;;;4.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:50:17;15.68;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:52:50;13.35;;;4.22;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T00:57:53;14.45;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:00:31;12.05;;;5.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:02:57;15.10;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:05:37;12.10;;;4.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:08:05;15.43;;;6.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:10:39;17.15;;;6.68;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:13:24;15.57;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:16:07;19.02;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:21:32;13.32;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:24:26;12.07;;;4.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:29:41;11.43;;;2.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:35:08;11.27;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:37:55;11.00;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:40:30;14.25;;;3.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:43:02;18.48;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:45:32;13.52;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:48:05;10.50;;;4.32;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:50:34;14.40;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:53:04;12.82;;;3.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:55:38;12.50;;;3.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T01:58:12;16.85;;;4.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:00:50;12.63;;;4.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:03:24;16.33;;;3.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:05:57;13.18;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:08:26;13.68;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:11:04;17.25;;;4.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:13:38;11.80;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:16:12;12.30;;;3.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:18:47;6.25;;;2.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:21:23;22.60;;;3.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:23:57;11.75;;;3.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:26:31;8.43;;;2.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:29:08;11.80;;;3.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:31:39;9.73;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:34:13;7.75;;;2.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:36:48;11.32;;;2.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:39:19;10.40;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:41:57;14.50;;;2.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:44:29;11.88;;;3.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:46:59;10.35;;;3.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:49:33;7.05;;;2.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:52:12;10.80;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:54:46;10.93;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:57:12;14.43;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T02:59:37;10.35;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:02:11;12.68;;;2.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:04:41;9.13;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:07:10;12.90;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:09:43;14.60;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:12:14;13.05;;;2.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:14:50;14.02;;;3.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:17:35;12.55;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:20:27;17.75;;;2.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-18T03:23:01;13.82;;;3.40;;
