sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:01:55;12.85;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:04:21;13.50;;;3.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:06:47;14.20;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:09:31;13.20;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:12:03;13.15;;;3.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:14:32;17.80;;;3.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:17:03;20.30;;;4.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:19:43;13.73;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:22:09;15.95;;;3.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:24:35;9.90;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:27:01;16.75;;;3.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:29:26;14.07;;;3.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:31:52;20.65;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:34:17;19.27;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:36:43;13.75;;;3.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:39:09;10.20;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:41:34;17.12;;;4.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:44:00;14.48;;;4.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:46:26;9.98;;;3.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:48:52;13.20;;;3.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:51:18;14.60;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:53:43;13.88;;;3.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:56:09;12.88;;;2.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T00:58:35;15.95;;;3.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:01:01;19.52;;;3.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:03:28;20.45;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:06:00;20.00;;;3.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:11:24;19.80;;;5.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:16:41;15.77;;;2.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:22:06;20.15;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:24:33;11.52;;;3.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:27:05;9.13;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:30:02;17.58;;;3.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:32:42;17.77;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:35:12;14.48;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:37:58;15.13;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:40:27;16.02;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:42:56;8.85;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:45:22;12.00;;;2.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:47:48;17.00;;;3.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:50:25;12.30;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:52:52;14.05;;;2.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:55:17;15.88;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T01:57:43;11.63;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:00:09;18.45;;;2.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:02:35;10.45;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:05:01;7.37;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:07:26;11.30;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:09:52;14.52;;;2.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:12:20;8.05;;;1.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:14:54;17.90;;;2.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:17:19;15.57;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:19:45;8.45;;;1.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:22:11;14.68;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:24:36;9.35;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:27:02;7.78;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:29:29;17.17;;;1.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:31:55;15.63;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:34:23;18.10;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:36:50;13.45;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:39:16;12.93;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:41:41;5.30;;;1.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:44:09;9.40;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:46:34;10.55;;;2.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:49:00;17.65;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:51:25;8.55;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:53:51;10.35;;;1.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:56:17;12.70;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T02:58:42;12.13;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:01:08;8.77;;;1.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:03:33;8.30;;;2.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:05:59;13.85;;;2.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:08:25;9.73;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:10:50;11.68;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:13:16;11.60;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:15:50;12.45;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:18:19;7.75;;;1.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:20:44;22.08;;;2.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:23:10;12.13;;;2.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:25:36;13.18;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:28:01;10.35;;;1.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:30:27;11.55;;;1.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:32:53;13.32;;;2.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:35:18;19.37;;;2.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:37:44;17.23;;;2.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:40:10;13.35;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:42:36;13.57;;;2.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:45:02;12.25;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:47:28;7.70;;;1.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:49:54;12.43;;;2.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:52:19;14.82;;;2.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:54:45;26.48;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:57:10;11.57;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T03:59:36;9.55;;;1.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:02:02;12.88;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:04:27;25.08;;;2.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:06:53;14.23;;;2.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:09:19;7.72;;;1.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:11:45;15.63;;;2.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:14:10;12.15;;;1.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:16:36;8.27;;;1.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:19:02;13.55;;;1.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:21:28;23.83;;;2.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:23:54;10.80;;;1.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:26:20;16.48;;;2.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:28:46;16.27;;;1.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:31:11;7.72;;;1.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:33:37;6.78;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:36:03;14.30;;;1.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:38:28;6.47;;;1.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:40:54;18.65;;;2.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:43:20;16.98;;;1.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-18T04:45:45;17.98;;;2.35;;
