sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:00:04;26.77;;;8.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:02:32;28.30;;;7.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:04:57;24.45;;;7.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:07:23;25.98;;;6.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:09:48;21.37;;;6.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:12:29;20.95;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:14:54;30.00;;;6.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:17:20;22.45;;;5.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:19:45;18.02;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:22:10;25.95;;;5.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:24:36;30.45;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:27:01;25.60;;;6.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:29:27;18.62;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:31:53;25.15;;;5.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:34:19;24.83;;;7.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:36:44;25.83;;;5.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:39:09;22.42;;;5.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:41:35;20.80;;;6.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:44:01;26.73;;;6.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:46:26;24.25;;;5.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:48:52;22.35;;;5.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:51:17;24.25;;;5.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:53:43;22.85;;;6.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:56:08;30.55;;;5.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T00:58:34;21.73;;;4.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:00:59;27.67;;;5.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:03:28;21.00;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:05:59;17.92;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:08:28;26.55;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:11:02;17.98;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:16:13;17.98;;;3.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:21:29;16.12;;;4.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:23:55;21.65;;;4.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:26:29;23.45;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:29:10;19.40;;;3.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:31:58;23.40;;;3.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:34:59;25.30;;;3.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:37:31;21.55;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:39:57;19.25;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:42:25;17.30;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:44:51;12.93;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:47:17;14.87;;;3.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:49:49;22.08;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:52:17;13.88;;;3.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:54:43;19.17;;;3.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-18T01:57:08;14.35;;;3.25;;
