sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:02:09;15.87;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:04:35;9.30;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:07:01;17.07;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:09:42;16.40;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:12:11;12.70;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:14:37;11.43;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:17:21;16.87;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:19:50;16.57;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:22:15;16.73;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:24:42;16.27;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:27:10;12.33;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:29:35;15.80;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:32:01;16.80;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:34:27;17.63;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:36:53;21.00;;;4.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:39:19;15.87;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:41:45;18.73;;;5.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:44:10;21.13;;;5.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:46:39;11.43;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:49:04;16.57;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:51:30;20.50;;;4.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:53:56;14.20;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:56:22;15.50;;;5.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T00:58:48;15.30;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-18T01:01:14;17.13;;;4.63;;
