sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:00:22;11.68;;;5.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:02:49;18.62;;;5.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:05:14;22.45;;;5.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:07:40;14.77;;;5.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:10:26;14.73;;;4.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:13:10;15.85;;;5.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:15:38;19.62;;;4.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:18:12;13.65;;;4.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:20:55;19.25;;;3.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:23:21;12.40;;;4.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:25:46;13.07;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:28:11;10.68;;;3.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:30:37;11.15;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:33:02;11.40;;;4.68;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:35:28;11.90;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:37:53;15.73;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:40:19;13.15;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:42:44;12.98;;;4.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:45:10;12.80;;;3.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:47:35;9.43;;;3.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:50:01;10.15;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:52:26;15.90;;;3.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:54:52;16.55;;;4.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:57:17;14.68;;;3.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T00:59:43;12.70;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T01:02:08;13.07;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T01:04:34;13.30;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T01:07:02;8.63;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T01:09:30;10.85;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T01:11:58;9.93;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-18T01:17:12;12.75;;;3.53;;
