sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:01:58;17.85;;;6.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:04:23;19.20;;;7.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:06:49;20.77;;;6.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:09:33;22.60;;;7.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:12:19;19.50;;;6.32;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:14:45;15.90;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:17:10;19.65;;;5.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:19:41;35.92;;;5.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:22:07;17.35;;;5.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:24:32;15.75;;;5.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:26:58;16.45;;;5.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:29:24;19.55;;;4.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:31:50;22.02;;;4.68;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:34:16;17.27;;;4.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:36:41;10.60;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:39:07;16.77;;;4.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:41:33;15.60;;;4.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:44:00;16.25;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:46:25;14.32;;;4.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:48:51;17.30;;;4.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:51:17;11.32;;;4.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:53:42;16.67;;;4.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:56:08;15.52;;;4.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T00:58:33;14.23;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:00:59;16.02;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:03:26;14.95;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:05:54;12.68;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:08:24;13.43;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:11:01;12.02;;;3.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:16:05;12.07;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:21:17;7.40;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:23:48;15.98;;;3.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:26:16;13.65;;;3.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:28:43;16.75;;;3.55;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:31:23;10.75;;;3.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:34:01;17.87;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:36:37;17.42;;;3.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:39:12;11.23;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:41:39;16.70;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:44:05;16.48;;;3.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:46:32;12.02;;;3.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:48:59;13.40;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:51:27;13.82;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:53:52;16.48;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:56:18;22.40;;;4.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T01:58:45;14.50;;;3.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:01:11;17.70;;;3.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:03:37;11.20;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:06:02;18.12;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:08:28;15.50;;;3.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:10:53;16.80;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:13:21;16.98;;;3.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:15:48;16.02;;;3.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:18:14;19.67;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:20:40;11.20;;;3.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:23:05;13.88;;;3.40;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:25:31;26.02;;;3.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:27:57;14.65;;;2.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:30:23;16.15;;;3.22;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:32:50;17.92;;;3.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:35:18;23.92;;;3.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:37:44;12.88;;;2.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:40:09;14.23;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:42:35;15.98;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:45:02;14.98;;;2.72;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:47:29;10.48;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:49:54;12.93;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:52:20;14.38;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:54:46;10.43;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:57:11;12.93;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T02:59:37;10.55;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:02:02;14.30;;;2.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:04:28;22.33;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:06:53;10.27;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:09:19;15.40;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:11:44;13.57;;;2.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:14:10;12.18;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:16:54;11.93;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:19:23;11.32;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:21:48;16.40;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:24:14;16.10;;;2.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:26:39;17.40;;;2.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:29:05;13.60;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:31:30;20.58;;;2.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:33:56;11.48;;;2.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:36:21;17.73;;;2.97;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:38:47;14.82;;;2.78;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:41:12;15.57;;;2.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:43:38;13.35;;;3.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:46:04;12.10;;;1.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:48:29;14.07;;;2.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:50:55;15.13;;;2.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:53:20;20.35;;;2.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:55:46;12.60;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T03:58:12;13.48;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:00:37;16.42;;;2.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:03:03;21.02;;;3.92;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:05:28;13.82;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:07:54;21.67;;;2.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:10:19;12.18;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:12:45;13.02;;;2.28;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:15:10;17.60;;;2.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:17:36;15.73;;;2.10;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:20:02;15.02;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:22:28;13.85;;;2.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:24:53;17.08;;;2.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:27:19;20.95;;;2.47;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:29:44;20.85;;;3.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:32:10;20.98;;;3.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:34:35;12.10;;;2.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:37:01;12.02;;;2.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:39:26;12.15;;;2.65;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:41:52;18.80;;;2.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:44:17;17.30;;;1.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:46:43;11.52;;;2.03;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:49:08;12.35;;;2.15;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:51:34;12.45;;;2.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-04-18T04:54:04;14.13;;;2.65;;
