sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:01:49;21.67;;;6.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:04:15;19.27;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:06:40;13.70;;;5.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:09:24;20.73;;;6.50;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:11:53;18.40;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:14:20;23.83;;;5.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:16:52;25.35;;;6.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:19:32;19.90;;;6.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:21:58;21.50;;;5.47;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:24:23;21.20;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:26:49;16.17;;;5.35;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:29:14;19.45;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:31:40;12.18;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:34:05;23.83;;;5.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:36:30;25.48;;;5.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:38:56;25.10;;;5.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:41:21;16.85;;;4.78;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:43:47;27.50;;;5.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-18T00:46:12;18.48;;;6.07;;
