sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:00:38;25.00;;;7.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:03:05;22.73;;;6.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:05:31;15.02;;;7.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:07:57;18.58;;;7.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:10:53;23.38;;;8.35;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:13:38;13.15;;;5.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:16:08;15.40;;;5.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:18:34;14.32;;;6.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:21:00;33.38;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:23:26;19.17;;;5.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:25:52;12.88;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:28:18;16.45;;;5.10;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:30:44;14.40;;;4.70;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:33:11;29.30;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:35:37;18.10;;;6.05;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:38:03;17.87;;;5.40;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:40:29;16.77;;;4.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:42:55;14.68;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:45:21;10.32;;;4.57;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:47:48;22.83;;;5.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:50:14;14.80;;;4.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:52:40;16.02;;;4.20;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:55:06;17.05;;;3.62;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:57:32;18.27;;;4.32;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T00:59:59;16.77;;;4.03;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:02:25;8.85;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:04:51;11.70;;;4.18;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:07:25;20.20;;;3.50;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:09:57;22.10;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:12:29;16.60;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:15:02;10.98;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:17:38;9.88;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:20:08;12.35;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:25:20;13.98;;;3.58;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:27:51;12.55;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:30:20;19.62;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:35:48;21.85;;;5.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:41:09;19.70;;;4.85;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:43:35;12.40;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:46:02;12.15;;;4.12;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:48:28;13.65;;;4.28;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:50:58;20.20;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:53:24;15.30;;;4.75;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:55:50;18.73;;;4.60;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T01:58:18;16.17;;;4.25;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:00:44;15.77;;;4.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:03:10;12.93;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:05:36;17.65;;;4.68;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:08:02;13.35;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:10:29;13.27;;;3.95;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:13:10;14.98;;;3.97;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:15:36;15.50;;;3.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:18:02;11.52;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:20:29;17.67;;;3.83;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:22:55;18.65;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:25:21;17.05;;;4.43;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:27:47;19.58;;;3.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:30:14;15.23;;;3.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:32:40;20.00;;;3.30;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:35:07;19.48;;;4.82;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:37:34;20.52;;;3.42;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:40:01;22.33;;;3.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:42:27;12.88;;;3.00;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:44:53;11.68;;;2.72;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:47:19;14.50;;;3.53;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:49:45;17.00;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:52:12;16.12;;;3.37;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:54:38;8.98;;;2.92;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:57:04;22.23;;;3.78;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T02:59:30;12.20;;;3.08;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:01:57;18.58;;;3.15;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:04:23;17.77;;;3.45;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:06:49;12.65;;;3.33;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:09:15;16.73;;;3.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:11:41;13.68;;;2.55;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:14:07;16.15;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:16:56;14.73;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:19:42;17.10;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:22:08;12.07;;;2.47;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:24:34;18.65;;;2.90;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:27:00;13.45;;;2.80;;
22810;SDS011;11572;53.398;-1.496;2020-04-18T03:29:26;17.52;;;4.25;;
