sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:02:04;16.95;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:04:30;20.92;;;5.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:06:55;20.12;;;4.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:09:40;15.70;;;5.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:12:20;21.87;;;5.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:14:48;14.27;;;4.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:17:19;19.37;;;5.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:22:16;15.15;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:24:43;17.42;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:27:08;13.95;;;4.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:29:33;16.35;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:31:59;13.55;;;4.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:34:24;14.70;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:36:50;26.10;;;5.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:39:15;14.87;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:41:41;16.08;;;4.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:44:07;15.65;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:46:33;17.67;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:48:59;23.70;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:51:26;16.98;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:53:51;18.75;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:56:17;16.12;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T00:58:42;20.12;;;4.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:01:08;21.08;;;4.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:03:33;13.98;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:05:59;13.62;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:08:29;10.52;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:11:02;17.05;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:16:33;18.27;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:21:40;15.27;;;3.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:24:07;15.93;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:27:16;19.33;;;2.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:32:32;17.87;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:35:11;14.45;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:38:02;14.87;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:40:30;16.90;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-18T01:43:00;16.58;;;3.35;;
