sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:01:14;18.73;;;7.10;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:03:40;17.67;;;6.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:06:05;14.50;;;5.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:08:31;19.55;;;5.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:10:59;11.25;;;5.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:13:40;20.52;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:16:09;19.08;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:18:53;18.12;;;5.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:21:19;17.62;;;7.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:23:44;18.67;;;6.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:26:10;23.62;;;6.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:28:35;18.95;;;6.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:31:01;18.58;;;7.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:33:26;18.10;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:35:52;18.73;;;5.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:38:17;19.48;;;4.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:40:43;15.85;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:43:09;12.52;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:45:34;11.07;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:48:00;14.50;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:50:25;12.52;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:52:51;13.82;;;3.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:55:16;13.73;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T00:57:42;8.43;;;3.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:00:07;15.05;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:02:33;19.25;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:04:59;17.58;;;4.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:07:49;15.00;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:10:18;18.00;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:15:47;17.87;;;4.45;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:18:16;15.05;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:20:47;12.48;;;3.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:23:21;10.43;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:25:51;12.20;;;3.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:28:23;11.90;;;3.17;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:30:57;14.87;;;2.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:33:41;12.27;;;2.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:36:14;14.27;;;3.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-18T01:39:01;17.37;;;3.72;;
