sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:00:16;28.23;;;9.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:02:43;28.58;;;10.27;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:05:09;19.83;;;8.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:07:34;30.83;;;10.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:10:00;25.33;;;11.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:12:25;21.33;;;10.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:14:54;22.67;;;9.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:17:58;22.62;;;9.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:20:30;31.87;;;9.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:22:56;22.87;;;9.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:25:21;23.90;;;9.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:27:47;26.83;;;8.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:30:12;28.52;;;9.88;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:32:38;21.67;;;9.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:35:04;21.92;;;8.98;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:37:29;24.80;;;9.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:39:55;22.52;;;8.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:42:20;23.02;;;10.23;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:44:46;23.02;;;9.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:47:11;28.08;;;9.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:49:37;26.02;;;9.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:52:02;18.65;;;8.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:54:28;32.63;;;9.73;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:56:53;21.08;;;8.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T00:59:19;30.25;;;8.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:01:44;20.70;;;7.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:04:11;23.17;;;8.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:06:41;24.80;;;8.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:09:11;21.62;;;7.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:11:37;26.15;;;7.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:14:30;22.00;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:17:05;20.58;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:20:26;25.83;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:22:33;24.42;;;5.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:25:05;19.90;;;6.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:27:33;19.45;;;5.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:30:06;21.77;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:32:35;19.42;;;5.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:35:06;22.27;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:37:55;18.75;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:40:27;16.10;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:43:02;23.00;;;6.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:45:30;17.12;;;6.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:48:01;23.25;;;6.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:50:30;21.33;;;5.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:52:57;17.90;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:55:23;19.87;;;5.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T01:57:48;20.65;;;5.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:00:14;21.25;;;6.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:02:40;17.55;;;5.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:05:06;17.70;;;5.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:07:32;15.73;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:09:57;23.48;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:12:23;22.67;;;5.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:14:53;24.15;;;5.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:17:19;15.60;;;4.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:19:44;15.77;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:22:13;19.65;;;5.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:24:39;14.30;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:27:04;21.60;;;6.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:29:30;17.75;;;5.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:31:56;19.92;;;5.75;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:34:28;18.35;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:36:56;16.05;;;5.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:39:22;20.37;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:41:48;15.68;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:44:14;15.13;;;4.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:46:39;14.77;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:49:05;20.92;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:51:30;18.02;;;5.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:53:56;17.92;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:56:21;12.27;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T02:58:47;21.42;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:01:12;18.30;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:03:38;22.98;;;4.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:06:03;20.30;;;5.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:08:29;17.02;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:10:54;11.85;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:13:20;17.33;;;5.93;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:16:00;17.83;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:18:26;15.80;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:20:51;14.98;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:23:17;15.98;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:25:42;14.57;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:28:11;13.35;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:30:36;17.08;;;4.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:33:02;16.80;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:35:28;15.52;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:37:53;12.15;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:40:19;17.50;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:42:44;16.60;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:45:10;21.62;;;3.97;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:47:41;17.25;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:50:07;19.17;;;5.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:52:32;19.15;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:54:58;16.27;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:57:23;13.82;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T03:59:49;16.92;;;3.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:02:14;15.85;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:04:40;14.20;;;4.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:07:05;20.98;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:09:31;16.27;;;3.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:11:56;15.65;;;3.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:14:22;19.83;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:16:47;23.92;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:19:13;13.52;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:21:39;13.13;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:24:04;16.20;;;3.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:26:30;18.67;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:28:55;12.88;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:31:21;14.32;;;3.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:33:46;15.90;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:36:12;14.80;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:38:37;14.25;;;3.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:41:03;14.48;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:43:28;16.80;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:45:55;16.95;;;4.53;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:48:40;23.62;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:51:07;20.02;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:53:45;19.42;;;3.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:56:11;22.20;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T04:58:36;21.85;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:01:02;18.05;;;3.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:03:27;20.12;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:05:53;24.83;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:08:19;26.35;;;4.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:10:44;16.05;;;3.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:13:10;16.58;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:15:35;23.23;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:18:01;15.43;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:20:26;20.67;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:22:52;13.73;;;3.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:25:17;16.67;;;3.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:27:43;18.95;;;4.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:30:08;17.75;;;4.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:32:34;17.90;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:34:59;27.62;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:37:25;16.60;;;3.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:39:50;17.65;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:42:16;11.70;;;3.17;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:44:41;15.90;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:47:07;14.60;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:49:32;15.95;;;3.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:51:58;14.07;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:54:23;18.40;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:56:49;16.67;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T05:59:14;22.77;;;4.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:01:40;14.07;;;4.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:04:05;18.60;;;4.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:06:31;20.52;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:08:56;11.68;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:11:22;20.85;;;4.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:13:47;15.63;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:16:32;20.35;;;4.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:19:03;21.83;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:21:28;23.12;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:23:54;13.90;;;3.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:26:20;16.77;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:28:48;20.27;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:31:13;9.48;;;3.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:33:39;15.38;;;4.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:36:04;13.93;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:38:30;18.73;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:40:55;16.12;;;4.12;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:43:21;13.15;;;3.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:45:47;20.75;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:48:12;18.80;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:50:39;11.85;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:53:05;17.25;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:55:30;15.27;;;3.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T06:57:56;16.73;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:00:21;22.05;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:02:47;13.05;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:05:13;19.67;;;4.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:07:38;16.52;;;5.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:10:04;16.83;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:12:29;18.23;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-18T07:14:58;11.27;;;4.15;;
