sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:01:41;23.75;;;6.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:04:07;34.28;;;6.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:06:33;27.20;;;6.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:09:18;28.73;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:11:45;38.45;;;7.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:14:17;23.42;;;6.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:16:47;21.45;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:19:22;26.77;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:21:49;18.62;;;6.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:24:15;22.87;;;6.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:26:40;27.37;;;7.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:29:06;32.28;;;6.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:31:32;27.10;;;6.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:33:57;26.52;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:36:23;16.75;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:38:48;16.98;;;6.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:41:14;24.75;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:43:40;24.42;;;5.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:46:05;30.45;;;5.82;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:48:31;23.75;;;6.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:50:56;30.10;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:53:22;25.05;;;6.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:55:48;18.25;;;5.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T00:58:13;26.75;;;6.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:00:39;26.08;;;7.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:03:04;24.83;;;6.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:05:30;31.67;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:08:04;20.95;;;4.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:10:34;15.95;;;4.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:15:53;12.73;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:18:28;19.52;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:21:00;15.02;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:23:27;21.98;;;5.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:28:36;14.25;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:31:09;19.20;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:33:48;25.70;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:36:26;19.42;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:39:10;25.92;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:41:38;22.52;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:44:04;18.62;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:46:32;20.65;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:49:06;27.33;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:51:33;19.35;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:53:58;22.60;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:56:24;23.67;;;3.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T01:58:50;21.17;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:01:16;18.83;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:03:41;15.20;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:06:07;20.62;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:08:33;15.95;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:10:58;21.50;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:13:28;27.60;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:15:56;22.55;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:18:21;13.02;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:20:47;17.40;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:23:12;23.80;;;3.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:25:38;24.75;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:28:04;16.23;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:30:31;13.90;;;3.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:32:57;24.70;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:35:24;17.77;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:37:51;11.05;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:40:17;16.85;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:42:46;21.37;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:45:12;15.98;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:47:37;12.23;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:50:03;19.60;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:52:29;28.08;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:54:55;16.50;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:57:20;16.85;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T02:59:46;20.45;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:02:11;21.33;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:04:37;21.92;;;3.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:07:02;30.12;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:09:28;21.00;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:11:53;12.07;;;1.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:14:23;16.45;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:19:32;10.15;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:21:58;17.67;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:24:23;32.33;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:26:49;20.20;;;3.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:29:14;10.95;;;2.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:31:40;23.98;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:34:05;24.55;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:36:31;20.83;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:38:56;18.95;;;2.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:41:22;17.30;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:43:48;16.45;;;2.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:46:13;14.05;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:48:39;18.80;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:51:04;17.92;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:53:30;7.22;;;1.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:55:55;20.73;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T03:58:21;25.10;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:00:46;14.95;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:03:12;20.15;;;1.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:05:38;16.95;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:08:03;21.20;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:10:29;18.08;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:12:54;18.48;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:15:20;17.85;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:17:45;21.30;;;2.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:20:11;20.35;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:22:36;16.50;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:25:02;18.20;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:27:28;18.30;;;2.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:29:53;16.52;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:32:19;20.67;;;3.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:34:44;16.65;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:37:10;28.25;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:39:35;18.48;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:42:01;25.58;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:44:27;20.37;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:46:52;18.27;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:49:19;29.75;;;3.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:51:44;18.77;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:54:13;19.50;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:56:39;26.17;;;2.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T04:59:05;19.87;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:01:30;21.55;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:04:00;20.20;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:06:29;20.98;;;1.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:08:54;15.75;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:11:20;17.50;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:13:45;14.48;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:16:11;21.40;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:18:37;23.73;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:21:02;18.12;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:23:28;16.87;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:25:53;24.73;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:28:19;16.87;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:30:44;23.10;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:33:10;21.08;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:35:36;29.83;;;4.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:38:01;25.83;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:40:27;12.32;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:42:53;21.40;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:45:18;13.13;;;2.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:47:44;18.67;;;2.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:50:09;20.95;;;2.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:52:35;17.08;;;2.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:55:00;15.73;;;2.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:57:26;24.65;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T05:59:51;20.67;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:02:17;19.75;;;2.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:04:43;16.75;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:07:08;12.73;;;2.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:09:34;20.37;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:12:00;16.67;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:14:55;18.23;;;3.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:17:27;19.08;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:19:52;17.25;;;2.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:22:18;20.37;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:24:44;23.48;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:27:09;17.75;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:29:35;12.75;;;2.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:32:00;26.45;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:34:26;16.27;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:36:52;25.05;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:39:17;17.12;;;2.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:41:43;24.92;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:44:08;27.87;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:46:35;25.40;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:49:00;22.17;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:51:26;25.73;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:53:52;26.42;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:56:17;20.70;;;2.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T06:58:43;16.33;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:01:09;18.58;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:03:34;19.62;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:06:00;27.02;;;3.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:08:26;24.37;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:10:51;17.92;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:13:17;21.58;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:15:42;22.67;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:18:08;17.77;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:20:33;20.00;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:22:59;22.15;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:25:24;25.25;;;3.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:27:50;28.33;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:30:16;14.77;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:32:41;20.40;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:35:07;15.77;;;3.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:37:32;28.70;;;4.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:39:58;17.52;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:42:23;23.15;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:44:49;22.27;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:47:14;19.65;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:49:40;23.67;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:52:05;16.95;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:54:31;27.10;;;3.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:56:56;23.58;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T07:59:22;20.98;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:01:47;18.67;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:04:13;22.85;;;4.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:06:39;17.30;;;3.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:09:07;19.67;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:11:33;24.73;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:13:59;24.70;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:16:24;23.02;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:18:51;19.48;;;3.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:21:17;19.08;;;3.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:23:42;17.98;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:26:08;19.15;;;3.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:28:33;16.98;;;3.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:30:59;18.95;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:33:25;20.62;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:35:50;21.65;;;3.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:38:16;14.60;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:40:43;19.08;;;3.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:43:08;22.70;;;3.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:45:34;19.55;;;3.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:47:59;27.75;;;3.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:50:25;15.05;;;3.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:52:51;16.52;;;3.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:55:16;16.40;;;3.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T08:57:42;21.95;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:00:07;13.25;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:02:33;20.37;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:04:59;29.30;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:07:24;19.55;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:09:50;11.23;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:12:15;13.68;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:14:41;15.27;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:17:06;23.75;;;4.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:19:32;17.58;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:21:57;22.58;;;3.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:24:23;7.85;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:26:48;13.13;;;3.08;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:29:14;17.23;;;4.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:31:39;21.12;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:34:05;23.77;;;3.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:36:30;16.05;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:38:56;15.85;;;2.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:41:21;26.95;;;4.00;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:43:47;20.17;;;3.67;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:46:13;21.55;;;4.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:48:38;15.82;;;2.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:51:04;15.63;;;3.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:53:29;17.27;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:55:55;11.43;;;3.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T09:58:20;17.85;;;2.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:00:46;18.90;;;3.42;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:03:21;20.10;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:05:47;10.50;;;2.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:08:12;21.12;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:10:38;16.27;;;3.47;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:13:03;20.95;;;3.40;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:15:29;14.68;;;2.58;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:17:54;18.60;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:20:20;18.02;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:22:45;13.98;;;2.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:25:11;13.23;;;2.33;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:27:37;19.65;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:30:02;23.35;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:32:29;17.27;;;2.83;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:34:55;15.13;;;2.17;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:37:20;14.95;;;3.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:39:46;25.42;;;2.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:42:11;17.70;;;2.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:44:37;12.73;;;2.22;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:47:03;13.68;;;2.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:49:33;14.73;;;2.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:51:59;18.92;;;2.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:54:25;13.02;;;2.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:56:51;8.90;;;1.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T10:59:17;16.80;;;2.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:01:43;9.43;;;1.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:04:08;16.10;;;2.92;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:06:34;15.38;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:09:00;24.70;;;6.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:11:26;23.23;;;4.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:13:52;26.30;;;8.77;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-18T11:16:35;27.58;;;10.75;;
