sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:01:06;29.67;;;12.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:03:33;29.98;;;13.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:05:58;25.52;;;10.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:08:24;27.95;;;10.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:10:49;31.65;;;10.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:13:33;23.90;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:16:19;28.35;;;8.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:19:03;26.77;;;8.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:21:31;31.70;;;8.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:23:57;34.75;;;10.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:26:22;26.98;;;9.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:28:48;23.45;;;8.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:31:14;16.23;;;7.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:33:39;23.38;;;8.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:36:05;26.25;;;8.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:38:30;20.70;;;8.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:40:56;22.13;;;9.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:43:21;24.80;;;8.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:45:47;24.77;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:48:12;24.75;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:50:38;23.75;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:53:03;23.92;;;7.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:55:29;28.52;;;8.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T00:57:55;16.33;;;7.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:00:21;18.20;;;7.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:02:47;23.17;;;7.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:05:13;26.50;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:07:48;26.87;;;7.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:10:15;33.50;;;7.72;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:12:56;16.17;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:15:36;34.35;;;8.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:18:06;26.55;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:20:39;19.73;;;6.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:23:21;16.45;;;5.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:25:50;19.90;;;5.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-18T01:28:20;15.70;;;5.75;;
