sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:01:19;19.20;;;6.95;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:03:44;18.60;;;6.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:06:10;21.48;;;6.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:08:35;23.73;;;6.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:11:09;14.50;;;7.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:13:40;13.27;;;6.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:16:10;22.60;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:18:44;23.80;;;6.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:21:10;23.87;;;6.82;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:23:35;17.23;;;6.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:26:01;24.90;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:28:26;21.27;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:30:52;22.33;;;6.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:33:17;20.85;;;5.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:35:43;23.52;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:38:09;22.40;;;6.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:40:34;16.90;;;4.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:43:00;23.48;;;5.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:45:26;16.55;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:47:52;15.30;;;4.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:50:17;23.50;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:52:43;15.68;;;4.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:55:08;11.65;;;4.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T00:57:34;27.37;;;4.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:00:00;21.83;;;4.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:02:25;22.50;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:04:51;24.85;;;5.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:07:21;19.60;;;5.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:10:01;19.83;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:12:52;30.05;;;6.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:15:42;24.40;;;6.55;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:18:15;21.98;;;5.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:20:45;14.38;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:23:26;19.85;;;5.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:25:55;18.75;;;6.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:28:51;27.83;;;6.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:31:29;19.17;;;4.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:34:07;19.87;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:36:58;32.80;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:39:36;22.25;;;5.53;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:42:02;22.37;;;5.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:44:28;20.12;;;5.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:46:58;22.80;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:49:28;15.57;;;4.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:51:55;26.05;;;6.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:54:21;23.83;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:56:47;32.60;;;5.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T01:59:13;20.00;;;6.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:01:39;24.35;;;5.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:04:04;24.65;;;5.40;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:06:30;22.65;;;6.03;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:08:55;22.13;;;5.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:11:21;22.15;;;4.90;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:13:47;13.50;;;3.47;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:16:12;15.68;;;4.97;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:18:38;19.10;;;5.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:21:04;17.23;;;4.15;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:23:30;21.98;;;3.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2020-04-18T02:25:55;23.33;;;4.03;;
