sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:01:54;17.33;;;7.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:04:20;20.15;;;7.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:06:45;19.58;;;7.22;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:12:16;16.00;;;7.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:14:57;16.73;;;7.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:17:55;19.02;;;7.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:23:04;19.25;;;8.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:25:30;19.62;;;7.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:27:55;20.55;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:30:21;16.33;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:32:46;25.23;;;7.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:35:12;18.62;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:37:37;21.75;;;7.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:40:05;17.62;;;7.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:42:30;21.75;;;6.75;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:44:56;16.37;;;7.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:47:22;25.35;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:49:47;21.67;;;7.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:52:16;19.25;;;6.97;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:54:41;29.05;;;8.05;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:57:07;20.77;;;8.77;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T00:59:35;23.25;;;6.82;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:02:01;20.20;;;7.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:04:32;20.83;;;6.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:07:00;23.23;;;6.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:09:33;19.05;;;5.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:15:20;18.12;;;5.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:18:00;14.38;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:20:36;21.58;;;5.57;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:23:39;13.82;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:26:14;19.10;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:29:06;25.40;;;5.78;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:37:10;14.40;;;4.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:39:45;12.90;;;4.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:42:21;15.13;;;4.37;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:44:46;19.10;;;4.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:47:15;14.20;;;4.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:49:43;17.55;;;4.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:52:09;21.27;;;5.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:54:35;11.75;;;4.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:57:02;21.42;;;5.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T01:59:30;22.27;;;5.00;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:01:56;17.98;;;5.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:04:21;18.40;;;5.12;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:06:47;13.65;;;4.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:09:13;19.08;;;5.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:11:40;15.10;;;4.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:14:05;19.25;;;5.18;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:16:31;17.30;;;4.53;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:18:57;17.05;;;5.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-18T02:21:22;17.80;;;4.43;;
