sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:01:04;18.70;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:03:31;13.25;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:05:57;15.85;;;4.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:08:22;21.17;;;5.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:10:50;24.95;;;6.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:13:35;18.95;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:16:07;16.73;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:18:35;20.70;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:21:01;19.92;;;5.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:23:27;19.92;;;5.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:25:52;17.92;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:28:18;20.10;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:30:43;14.82;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:33:09;14.57;;;4.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:35:38;17.95;;;4.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:38:03;21.42;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:40:29;19.55;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:42:57;17.98;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:45:22;21.02;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:47:48;23.48;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:50:13;12.45;;;4.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:52:39;11.50;;;4.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:55:04;26.75;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:57:30;19.98;;;5.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T00:59:55;14.40;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:02:21;27.27;;;5.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:04:47;17.80;;;5.03;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:07:13;20.85;;;4.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:09:47;25.42;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:12:20;11.18;;;4.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:17:41;25.85;;;5.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:20:09;17.95;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:25:25;21.17;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:27:55;18.80;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:30:31;12.40;;;4.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:33:14;21.75;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:36:04;13.93;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:39:03;18.05;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:41:32;20.65;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:43:59;15.60;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:49:28;13.30;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:51:55;14.87;;;4.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:54:21;22.40;;;4.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:56:47;16.40;;;4.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T01:59:12;22.87;;;3.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:01:38;27.48;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:04:03;22.98;;;4.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:06:29;21.92;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:08:55;17.60;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:11:20;25.48;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:13:49;21.35;;;4.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:16:14;19.52;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:18:40;15.95;;;4.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:21:06;20.85;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:23:32;20.65;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:25:57;11.80;;;3.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:28:23;17.37;;;3.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:30:49;23.23;;;3.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:33:16;13.45;;;2.78;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:35:43;22.20;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:38:09;24.63;;;6.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:40:35;19.95;;;3.53;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:43:00;18.12;;;2.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:45:26;20.98;;;3.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:47:51;12.60;;;3.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:50:20;17.27;;;3.67;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:52:45;24.15;;;4.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:55:11;9.73;;;3.42;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T02:57:37;12.25;;;3.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:00:04;19.95;;;3.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:02:30;21.40;;;3.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:04:55;13.35;;;3.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:07:22;14.95;;;3.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:09:47;18.00;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:12:13;25.02;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:14:49;18.87;;;3.72;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:17:37;18.02;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:20:13;22.27;;;3.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:22:39;25.15;;;4.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:25:05;15.15;;;3.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:27:30;24.20;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:29:59;17.75;;;3.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:32:27;16.90;;;4.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:34:52;18.65;;;3.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:37:18;20.12;;;3.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:39:44;15.82;;;4.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:42:12;23.20;;;3.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:44:38;18.25;;;3.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:47:04;11.95;;;2.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:49:29;18.00;;;2.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:51:55;14.15;;;2.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:54:20;13.35;;;2.37;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:56:46;18.60;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T03:59:11;18.33;;;3.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T04:01:40;20.20;;;3.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T04:04:05;14.52;;;2.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-18T04:06:31;17.65;;;5.22;;
