sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:02:05;5.43;;;1.75;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:04:31;7.97;;;3.33;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:06:57;5.20;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:09:45;7.70;;;2.00;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:12:11;5.22;;;2.10;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:14:55;8.98;;;2.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:17:24;7.50;;;2.58;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:20:03;7.80;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:22:29;11.35;;;3.37;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:24:55;3.87;;;2.62;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:27:20;3.55;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:29:46;9.02;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:32:12;6.30;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:34:38;3.55;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:37:03;4.65;;;2.12;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:39:29;5.40;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:41:54;4.95;;;1.77;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:44:20;8.60;;;1.95;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:46:46;4.35;;;1.70;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:49:11;2.05;;;1.65;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:51:37;6.62;;;1.85;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:54:02;4.25;;;1.55;;
24135;SDS011;12303;53.370;-1.380;2020-04-18T00:56:28;3.50;;;1.85;;
