sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:01:38;16.20;;;5.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:04:10;16.25;;;5.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:06:35;13.93;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:09:20;12.52;;;5.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:11:48;20.12;;;5.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:14:28;14.87;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:17:03;15.98;;;5.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:19:50;14.75;;;5.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:22:15;17.48;;;6.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:24:41;13.80;;;5.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:27:06;19.95;;;6.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:29:32;11.57;;;5.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:31:57;16.85;;;6.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:34:23;15.70;;;5.72;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:36:48;15.10;;;4.82;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:39:14;11.80;;;4.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:41:40;15.68;;;4.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:44:06;14.45;;;5.18;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:46:31;18.15;;;5.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:48:57;17.60;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:51:22;16.30;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:53:48;14.27;;;4.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:56:13;11.88;;;4.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T00:58:39;13.25;;;4.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:01:04;11.60;;;4.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:03:30;12.43;;;4.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:05:57;8.00;;;3.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:08:24;12.57;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:11:03;18.08;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:14:14;13.13;;;3.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:16:36;12.48;;;3.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:21:37;11.60;;;3.42;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:24:04;9.65;;;3.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:33:00;10.50;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:38:00;11.27;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:40:29;10.23;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:43:01;16.37;;;2.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:45:26;9.27;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:47:56;11.32;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:50:24;14.60;;;3.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:52:50;14.68;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:55:15;14.13;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T01:57:48;14.27;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:02:39;10.88;;;2.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:05:05;14.07;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:07:30;17.95;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:09:56;15.45;;;3.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:12:21;13.38;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:14:50;17.17;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:17:15;13.70;;;3.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:19:41;12.30;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:22:07;14.00;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:24:33;10.98;;;2.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:26:59;13.50;;;2.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:29:24;11.30;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:31:50;14.05;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:34:19;10.85;;;2.58;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:36:52;12.37;;;2.67;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:39:17;7.70;;;2.33;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:41:43;11.95;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:44:11;15.05;;;2.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:46:36;20.70;;;3.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:49:02;11.52;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:51:28;14.70;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:53:53;11.75;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:56:19;11.20;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T02:58:44;12.30;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:01:10;8.25;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:03:35;11.82;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:06:01;10.25;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:08:33;12.55;;;2.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:10:59;9.07;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:13:24;12.35;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:15:52;9.75;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:18:27;12.68;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:20:52;12.00;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:23:18;9.50;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:25:43;10.57;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:28:09;10.30;;;2.22;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:30:34;10.25;;;2.00;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:33:00;15.70;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:35:26;11.68;;;2.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:37:54;15.23;;;2.30;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:40:19;7.47;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:42:45;9.73;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:45:10;10.35;;;2.08;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:47:39;10.00;;;1.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:50:04;12.13;;;2.25;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:52:30;13.82;;;2.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:54:56;15.48;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:57:21;11.77;;;2.78;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T03:59:47;11.73;;;2.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:02:12;11.80;;;2.05;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:04:38;11.45;;;1.85;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:07:03;15.63;;;2.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:09:29;10.57;;;2.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:11:54;12.50;;;2.17;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:14:20;11.57;;;2.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:16:45;5.47;;;1.60;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:19:11;12.07;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:21:36;14.77;;;2.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:24:02;11.82;;;1.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:26:27;12.75;;;2.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:28:53;10.15;;;2.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:31:18;10.85;;;2.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:33:44;10.95;;;1.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:36:09;10.50;;;1.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:38:35;14.15;;;1.90;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:41:00;9.15;;;1.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:43:26;8.13;;;1.75;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:45:51;10.13;;;2.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-18T04:48:17;13.80;;;2.62;;
