sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:02:17;48.97;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:04:44;23.08;;;6.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:07:12;23.42;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:09:42;25.20;;;5.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:12:18;25.65;;;5.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:14:48;16.10;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:17:26;25.75;;;5.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:19:58;34.55;;;6.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:22:24;21.23;;;5.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:24:50;26.10;;;5.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:27:16;38.33;;;5.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:29:43;15.63;;;4.32;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:32:09;28.98;;;4.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:34:35;20.25;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:37:01;24.73;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:39:27;30.92;;;4.93;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:41:53;18.20;;;5.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:44:20;24.85;;;4.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:46:46;32.42;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:49:12;26.70;;;6.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:51:38;36.55;;;5.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:54:05;33.28;;;5.75;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:56:31;27.62;;;4.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T00:58:59;26.20;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:01:25;19.83;;;4.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:03:51;20.65;;;4.55;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:06:18;17.83;;;4.43;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:11:22;28.40;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:16:14;23.75;;;4.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:18:48;32.45;;;5.68;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:21:17;23.98;;;3.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:23:49;21.10;;;4.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:26:18;27.80;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:29:03;20.42;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:37:30;21.75;;;3.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:39:59;28.92;;;4.07;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:42:26;19.55;;;4.65;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:44:54;22.50;;;4.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:47:24;11.98;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:49:52;21.62;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:52:19;15.45;;;3.58;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:54:45;19.02;;;3.30;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:57:11;27.05;;;4.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T01:59:38;15.50;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:02:04;15.48;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:04:31;23.48;;;4.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:06:57;42.40;;;5.05;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:09:24;35.22;;;5.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:11:56;18.70;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:14:22;24.60;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:16:48;21.10;;;4.10;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:19:15;18.00;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:21:41;19.95;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:24:07;21.65;;;3.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:26:33;20.60;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:28:59;20.67;;;3.15;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:31:26;19.02;;;3.47;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:33:54;18.42;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:36:25;30.05;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:38:51;23.35;;;3.33;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:41:18;16.60;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:43:46;24.75;;;3.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:46:12;23.77;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:48:38;20.55;;;4.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:51:04;24.35;;;3.72;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:53:31;14.35;;;3.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:55:57;23.75;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T02:58:23;36.75;;;4.62;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:00:49;22.08;;;5.20;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:03:15;19.08;;;3.78;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:05:42;21.85;;;3.60;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:08:08;22.40;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:10:34;22.42;;;3.35;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:13:00;31.00;;;5.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:15:35;25.77;;;2.80;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:18:07;24.55;;;2.90;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:20:35;30.55;;;4.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:23:01;35.30;;;3.50;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:25:27;22.08;;;3.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:27:55;25.23;;;3.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:30:21;19.42;;;3.03;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:32:47;20.48;;;3.22;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:35:14;27.70;;;3.97;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:37:40;20.02;;;3.40;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:40:06;26.67;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:42:32;12.45;;;2.85;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:44:59;17.70;;;2.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:47:25;19.20;;;2.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:49:51;22.85;;;3.67;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:52:18;20.95;;;4.57;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:54:44;30.83;;;4.00;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:57:10;22.00;;;4.12;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T03:59:36;30.10;;;3.17;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:02:02;22.87;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:04:28;19.20;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:06:55;35.58;;;4.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:09:21;24.70;;;3.42;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:11:47;16.65;;;2.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:14:13;14.43;;;3.45;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:16:39;21.65;;;4.37;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:19:05;23.95;;;5.18;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:21:32;25.48;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:24:09;32.80;;;4.70;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:26:36;25.95;;;3.95;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:29:02;32.40;;;3.53;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:31:28;31.12;;;3.25;;
19818;SDS011;12474;53.36256396;-1.48549318;2020-04-18T04:33:55;21.37;;;3.58;;
