sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:00:58;18.47;;;4.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:03:24;13.83;;;4.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:05:49;12.23;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:08:15;17.83;;;4.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:10:49;14.60;;;5.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:13:33;11.83;;;3.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:16:03;12.47;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:18:55;17.00;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:21:20;16.70;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:23:46;12.50;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:26:11;11.20;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:28:37;9.40;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:31:02;8.43;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:33:28;10.47;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:35:53;15.27;;;3.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:38:19;12.30;;;3.95;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:40:44;13.77;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:43:10;12.53;;;3.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:45:35;12.50;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:48:01;10.23;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:50:26;7.50;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:52:52;7.47;;;2.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:55:17;8.43;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T00:57:43;12.53;;;3.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:00:08;14.23;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:02:34;12.27;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:05:00;7.40;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:08:13;11.60;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:10:32;11.13;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:15:53;14.23;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:18:28;12.10;;;3.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:21:00;11.20;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:23:29;12.33;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:28:36;9.57;;;3.25;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:34:03;8.00;;;2.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:36:42;10.73;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:39:17;12.07;;;3.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:41:43;7.57;;;3.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:44:10;13.25;;;2.62;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:46:41;12.67;;;3.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:49:08;13.10;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:51:35;14.68;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:54:01;8.53;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:56:27;7.60;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T01:58:55;15.02;;;3.08;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:01:20;6.70;;;2.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:03:46;17.17;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:06:11;11.43;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:08:37;11.77;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:11:02;16.00;;;3.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:13:29;15.60;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:15:56;9.27;;;3.35;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:18:22;14.17;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:20:47;12.37;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:23:13;13.53;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:25:38;18.43;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:28:05;13.60;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:30:31;11.60;;;2.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:32:58;12.10;;;2.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:35:25;12.70;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:37:51;12.53;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:40:17;8.23;;;1.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:42:43;12.60;;;3.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:45:09;14.73;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:47:34;6.53;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:50:00;8.13;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:52:26;8.70;;;2.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:54:51;13.13;;;2.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:57:17;12.07;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T02:59:42;9.07;;;1.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T03:02:08;10.43;;;2.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T03:04:34;6.63;;;1.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T03:06:59;7.07;;;1.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T03:09:25;10.27;;;2.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-18T03:11:51;7.57;;;1.70;;
