sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:01:55;12.77;;;4.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:04:21;19.60;;;5.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:06:46;22.45;;;7.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:09:30;14.40;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:12:10;17.87;;;4.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:14:58;21.55;;;5.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:17:27;10.50;;;5.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:20:06;14.43;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:22:31;15.38;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:24:57;17.40;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:27:23;10.52;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:29:48;12.55;;;4.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:32:14;16.65;;;5.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:34:39;17.00;;;4.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:37:05;16.65;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:39:30;15.88;;;5.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:41:56;20.05;;;6.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:44:22;17.60;;;5.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:46:47;18.12;;;5.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:49:13;19.85;;;6.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:51:38;11.00;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:54:04;22.00;;;5.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:56:29;12.90;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T00:58:55;18.70;;;4.82;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:01:21;28.67;;;6.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:03:47;15.70;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:06:14;19.77;;;5.03;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:08:53;18.87;;;5.18;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:11:21;17.12;;;4.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:16:49;12.40;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:21:56;14.35;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:24:23;14.25;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:27:02;16.67;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:29:33;13.27;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:32:05;11.70;;;3.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:37:17;15.90;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:39:49;8.93;;;2.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:42:18;11.63;;;3.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-18T01:44:45;10.97;;;3.67;;
