sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:01:59;15.38;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:04:39;13.25;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:07:04;7.95;;;3.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:09:39;14.07;;;3.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:12:11;19.25;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:14:54;16.95;;;4.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:17:43;18.62;;;4.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:20:32;13.40;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:22:57;15.88;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:25:23;15.13;;;4.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:27:49;15.13;;;4.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:30:14;14.07;;;3.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:32:40;17.67;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:35:09;14.45;;;3.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:37:35;10.57;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:40:01;7.75;;;3.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:42:30;16.12;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:44:56;18.15;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:47:21;17.08;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:49:47;16.75;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:52:12;17.80;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:54:38;17.40;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:57:03;18.90;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T00:59:29;13.75;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:01:57;13.02;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:04:23;13.82;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:06:53;15.20;;;2.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:09:31;14.07;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:12:02;12.82;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:14:30;14.18;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:17:05;20.48;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:20:01;23.33;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:25:36;19.83;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:28:07;12.43;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:30:34;12.25;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:35:44;12.93;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:38:59;18.33;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:41:27;13.65;;;3.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:43:53;17.20;;;3.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:46:48;15.98;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:49:41;17.55;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:52:08;16.52;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:54:34;20.98;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:57:03;18.75;;;2.67;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T01:59:30;17.00;;;3.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:01:57;12.02;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:04:23;11.52;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:06:49;15.93;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:09:15;14.50;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:11:49;9.07;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:14:18;17.37;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:16:43;17.48;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:19:09;16.27;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:21:35;13.80;;;2.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:24:00;13.80;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:26:26;14.98;;;2.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:28:52;13.50;;;2.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:31:18;15.65;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:33:45;11.25;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:36:12;21.23;;;3.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:38:38;11.43;;;2.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:41:06;13.73;;;2.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:43:32;17.75;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:46:04;12.77;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:48:30;18.90;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:50:56;13.23;;;2.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:53:21;19.20;;;2.37;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:55:47;18.92;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T02:58:16;17.55;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:00:42;12.73;;;2.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:03:07;14.80;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:05:33;14.77;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:07:59;13.35;;;1.98;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:10:24;12.93;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:12:53;12.85;;;2.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:15:30;15.30;;;2.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:18:05;16.23;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:20:35;16.65;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:23:22;11.52;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:25:48;19.23;;;2.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:28:13;19.52;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:30:48;11.88;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:33:14;11.52;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:35:46;14.30;;;2.05;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:38:20;14.10;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:41:12;10.15;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:43:38;14.00;;;2.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:46:16;10.65;;;2.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:48:42;7.60;;;1.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:51:14;11.82;;;2.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:53:40;13.52;;;2.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:56:06;12.35;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T03:58:38;15.93;;;3.47;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T04:01:04;18.85;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T04:03:32;15.43;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T04:05:58;10.27;;;2.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T04:08:50;17.45;;;2.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-18T04:11:21;16.30;;;2.15;;
