sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:02:03;25.83;;;8.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:04:29;21.27;;;9.02;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:06:55;25.65;;;8.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:09:41;26.83;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:12:23;21.27;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:14:52;22.42;;;7.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:17:27;23.25;;;7.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:20:05;30.12;;;7.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:22:31;26.48;;;7.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:24:56;28.67;;;7.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:27:22;17.77;;;6.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:29:47;35.28;;;6.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:32:13;32.45;;;6.85;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:34:38;25.55;;;6.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:37:06;23.38;;;5.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:39:31;25.05;;;6.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:41:57;18.67;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:44:23;19.77;;;5.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:46:48;18.40;;;5.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:49:14;28.98;;;6.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:51:39;19.33;;;6.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:54:05;21.85;;;5.40;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:56:30;20.00;;;5.93;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T00:58:56;24.35;;;5.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:01:21;18.70;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:03:47;17.90;;;4.62;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:06:14;17.52;;;4.53;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:08:53;18.05;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:11:20;21.00;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:14:04;21.83;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:16:38;22.65;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:21:55;15.85;;;3.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:24:22;18.30;;;3.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:35:03;20.83;;;5.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:38:08;21.55;;;5.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:40:40;23.77;;;5.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:43:07;15.82;;;5.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:45:33;23.73;;;5.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:48:04;13.77;;;4.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:50:30;22.27;;;4.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:52:57;18.98;;;4.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:55:23;13.45;;;3.65;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T01:57:49;13.60;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:00:15;14.20;;;3.83;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:02:41;20.00;;;3.67;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:05:06;16.27;;;4.37;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:07:32;16.60;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:09:58;15.82;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:12:23;17.20;;;3.78;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:14:51;16.00;;;3.58;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:17:16;14.30;;;2.90;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:19:42;24.77;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:22:07;21.73;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-18T02:24:33;13.82;;;3.15;;
