sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:00:09;18.48;;;9.02;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:02:35;29.67;;;9.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:05:01;19.85;;;9.18;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:07:26;24.58;;;9.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:09:52;23.90;;;9.52;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:12:18;26.73;;;8.98;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:14:52;20.40;;;8.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:17:18;22.02;;;8.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:20:16;28.25;;;9.32;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:22:41;28.23;;;8.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:25:07;27.60;;;8.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:27:33;17.65;;;8.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:29:58;21.08;;;8.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:32:24;28.58;;;7.97;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:34:49;15.98;;;7.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:37:15;16.80;;;6.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:39:41;18.00;;;6.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:42:06;15.80;;;7.62;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-04-18T00:44:32;18.48;;;5.95;;
