sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:01:01;9.05;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:03:26;14.68;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:05:52;11.12;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:08:17;10.75;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:10:58;9.38;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:13:42;6.05;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:16:17;12.25;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:19:01;10.25;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:21:30;9.85;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:23:55;7.45;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:26:21;8.20;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:28:46;8.30;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:31:11;7.07;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:33:37;9.45;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:36:02;9.27;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:38:28;8.38;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:40:53;8.32;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:43:19;9.88;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:45:44;10.80;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:48:09;13.73;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:50:35;12.35;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:53:00;10.95;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:55:26;11.98;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T00:57:51;12.80;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:00:17;6.97;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:02:42;7.45;;;2.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:05:07;10.25;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:07:37;9.10;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:10:12;10.68;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:12:47;6.00;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:15:19;11.82;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:17:56;11.68;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:20:34;13.68;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:23:22;11.30;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:25:52;4.78;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:28:23;11.55;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:30:58;10.40;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:33:41;12.93;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:36:14;7.72;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:41:19;16.55;;;3.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:43:44;6.75;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:46:53;9.85;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:49:06;4.53;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:51:32;11.07;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:53:58;12.90;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:56:23;7.82;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T01:58:50;8.40;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:01:15;10.70;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:03:41;6.15;;;1.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:06:06;11.65;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:08:31;12.10;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:10:57;11.02;;;2.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:13:24;10.63;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:15:52;7.65;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:18:17;11.60;;;2.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:20:43;11.15;;;2.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:23:08;7.07;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:25:34;9.23;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:27:59;12.50;;;2.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:30:25;16.52;;;2.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:32:52;12.37;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:35:18;10.48;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:37:44;8.10;;;2.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:40:10;10.10;;;2.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:42:37;9.73;;;2.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:45:03;7.80;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:47:30;10.07;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:49:56;10.07;;;3.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:52:21;6.28;;;2.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:54:47;7.10;;;2.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:57:12;7.90;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T02:59:38;14.07;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:02:03;7.62;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:04:29;3.87;;;1.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:06:54;9.05;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:09:20;8.90;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:11:45;13.70;;;2.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:14:10;11.75;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:16:45;10.32;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:19:20;6.35;;;2.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:21:45;6.20;;;1.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:24:11;6.47;;;1.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:26:36;7.07;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:29:02;9.10;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:31:27;7.80;;;1.67;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:33:53;9.70;;;1.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:36:18;6.87;;;2.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:38:44;12.43;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:41:09;10.70;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:43:35;9.07;;;1.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:46:00;4.97;;;1.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:48:26;13.88;;;2.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:50:52;10.15;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:53:17;11.32;;;2.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:55:43;8.82;;;1.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T03:58:08;12.27;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:00:33;9.52;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:02:59;7.55;;;1.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:05:24;10.05;;;1.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:07:50;8.90;;;2.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:10:15;8.13;;;2.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:12:41;8.00;;;2.17;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:15:06;9.20;;;2.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:17:32;10.98;;;2.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:19:57;10.98;;;2.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:22:23;11.20;;;2.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:24:48;12.05;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:27:13;10.88;;;2.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:29:39;8.15;;;1.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:32:04;7.30;;;1.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:34:30;6.20;;;1.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:36:55;8.40;;;1.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:39:21;8.52;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:41:46;6.30;;;1.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:44:12;6.65;;;1.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-18T04:46:37;7.55;;;1.95;;
