sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:00:29;17.87;;;5.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:03:03;19.37;;;6.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:05:28;19.90;;;5.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:07:54;15.60;;;4.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:10:38;23.50;;;5.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:13:22;14.73;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:15:52;19.00;;;4.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:18:18;17.87;;;4.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:20:50;22.70;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:23:16;19.30;;;4.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:25:41;15.95;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:28:07;19.07;;;4.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:30:32;13.00;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:32:58;16.97;;;3.87;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:35:23;23.43;;;5.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:37:49;16.53;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:40:14;20.17;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:42:40;13.50;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:45:05;18.53;;;3.90;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:47:31;12.63;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:49:56;16.30;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:52:22;19.07;;;3.77;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:54:47;16.67;;;3.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:57:13;16.77;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T00:59:38;13.37;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:02:04;12.40;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:04:30;17.63;;;4.07;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:06:57;19.60;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:09:26;19.70;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:11:56;18.73;;;3.30;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:14:36;20.40;;;3.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:17:08;14.30;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:22:25;23.80;;;7.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:24:54;17.70;;;6.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:27:23;16.90;;;5.73;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:29:55;13.23;;;4.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:35:12;13.20;;;4.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:38:03;25.17;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:40:37;15.20;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:43:05;14.90;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:45:31;9.10;;;2.70;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:48:01;22.70;;;4.32;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:50:28;13.87;;;2.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:52:54;19.12;;;3.42;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:55:21;15.93;;;3.67;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T01:57:46;16.03;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:00:12;21.40;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:02:38;11.53;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:05:04;16.00;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:07:30;17.57;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:09:55;12.80;;;1.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:12:21;15.73;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:14:48;16.73;;;3.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:17:14;17.27;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:19:39;15.13;;;2.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:22:05;17.57;;;2.97;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:24:30;15.23;;;3.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:26:57;13.50;;;2.27;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:29:22;11.98;;;2.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:31:49;17.53;;;2.83;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:34:16;13.55;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:36:44;14.13;;;2.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:39:09;24.40;;;3.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:41:35;13.03;;;2.43;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:44:01;18.15;;;3.45;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:46:27;11.37;;;2.13;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:48:53;14.15;;;2.80;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-18T02:51:18;17.87;;;2.65;;
