sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T01:54:23;7.22;;;3.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T01:56:48;5.82;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T01:59:21;10.95;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:01:46;10.82;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:04:11;5.55;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:06:37;6.68;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:09:02;13.23;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:11:28;9.35;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:13:54;9.63;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:16:19;7.85;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:18:48;5.47;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:21:13;12.23;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:23:38;6.28;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:26:04;5.80;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:28:29;12.85;;;3.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:30:57;8.40;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:33:23;6.22;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:35:51;9.20;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:38:17;10.00;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:40:42;6.15;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:43:07;10.20;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:45:35;9.07;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:48:00;9.18;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:50:26;10.68;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:52:54;12.20;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:55:20;2.42;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T02:57:45;11.77;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:00:10;9.50;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:02:36;4.90;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:05:01;13.45;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:07:26;7.50;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:09:52;10.52;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:12:17;6.82;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:14:56;11.60;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:17:44;11.50;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:20:15;3.92;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:22:43;13.80;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:25:11;4.90;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:27:40;9.55;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:30:05;13.07;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:32:31;10.90;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:35:05;5.43;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:37:31;5.95;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:39:56;11.00;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:42:22;5.60;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:44:47;3.95;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:47:12;9.80;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:49:41;8.82;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:52:06;17.20;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:54:32;10.68;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:56:57;14.05;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T03:59:25;13.30;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:01:51;5.57;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:04:16;9.63;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:06:41;7.47;;;2.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:09:08;6.97;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:11:33;11.90;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:14:02;13.98;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:16:27;4.12;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:18:55;10.20;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:21:24;10.48;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:23:49;10.18;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:26:14;5.25;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:28:40;9.35;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:31:05;18.35;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:33:30;20.02;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:35:56;4.22;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:38:21;8.60;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:40:49;8.90;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:43:18;7.57;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:45:43;6.68;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:48:15;8.38;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:50:40;6.43;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:53:06;8.75;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:55:32;5.53;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T04:57:57;10.73;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:00:22;8.93;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:02:48;10.32;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:05:22;6.35;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:07:48;12.30;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:10:13;5.40;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:12:38;4.25;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:15:04;13.88;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:17:29;18.20;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:19:54;16.23;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:22:20;9.10;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:24:45;5.55;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:27:14;11.68;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:29:39;8.02;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:32:04;13.45;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:34:30;4.62;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:36:55;19.42;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:39:20;10.27;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:41:46;12.40;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:44:11;7.60;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:46:37;9.77;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:49:02;9.95;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:51:30;3.95;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:53:56;12.65;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:56:21;11.32;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T05:58:46;8.55;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:01:12;8.38;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:03:40;11.32;;;3.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:06:05;8.00;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:08:33;8.73;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:11:01;9.88;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:13:27;9.63;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:16:13;8.55;;;2.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:18:51;15.07;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:21:17;9.48;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:26:12;10.20;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:28:37;12.45;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:31:02;7.93;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:33:28;18.85;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:35:53;5.90;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:38:19;16.17;;;3.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:40:44;11.82;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:43:15;11.15;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:45:41;6.72;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:48:09;9.68;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:50:38;17.98;;;4.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:53:06;6.47;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:55:31;8.80;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T06:57:59;9.25;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:00:25;7.90;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:02:50;5.47;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:05:16;9.57;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:07:44;3.83;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:10:12;9.93;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:12:37;6.57;;;1.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:15:04;9.43;;;2.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:17:30;7.07;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:19:55;12.07;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:22:22;14.27;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:24:47;9.10;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:27:15;7.68;;;2.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:29:40;8.00;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:32:06;7.18;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:34:31;10.70;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:36:57;8.80;;;2.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:39:25;17.85;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:41:52;7.68;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:44:17;6.70;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:46:43;6.25;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:49:09;7.95;;;2.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:51:35;7.57;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:54:06;6.05;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:56:31;8.50;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T07:58:57;54.03;;;17.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:01:22;10.30;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:03:57;12.07;;;4.68;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:06:22;11.68;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:08:51;21.08;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:11:16;6.25;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:13:41;11.38;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:16:07;16.65;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:18:32;18.45;;;3.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:20:57;6.78;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:23:23;18.75;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:25:48;8.20;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:28:14;6.28;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:30:39;9.45;;;2.72;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:33:04;10.10;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:35:30;14.00;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:37:55;9.57;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:40:26;10.60;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:42:52;6.32;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:45:17;9.93;;;2.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:47:42;11.50;;;2.42;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:50:09;6.50;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:52:34;6.10;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:54:59;7.12;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:57:25;6.03;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T08:59:50;9.32;;;3.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:02:18;15.90;;;5.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:04:43;11.90;;;4.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:07:09;8.18;;;2.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:09:34;7.03;;;2.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:11:59;19.45;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:14:26;6.37;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:16:51;14.85;;;3.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:19:17;12.55;;;3.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:21:43;21.50;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:24:08;10.00;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:26:33;8.13;;;2.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:28:59;10.73;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:31:25;7.35;;;2.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:34:00;6.37;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:36:26;5.55;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:38:52;6.68;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:41:18;15.95;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:43:43;6.45;;;2.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:46:09;11.80;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:48:34;5.68;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:50:59;13.32;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:53:25;8.57;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:55:53;8.57;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T09:58:19;12.55;;;2.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:00:44;8.63;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:03:10;4.82;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:05:35;12.40;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:08:00;8.98;;;2.03;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:10:26;5.70;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:12:51;10.48;;;1.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:15:16;3.92;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:17:45;4.87;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:20:10;6.30;;;2.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:22:35;7.82;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:25:04;8.65;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:27:32;10.93;;;2.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:29:58;8.25;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:32:23;3.83;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:34:49;6.55;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:37:14;4.47;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:39:40;3.55;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:42:05;5.43;;;2.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:44:30;11.77;;;2.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:46:56;4.72;;;2.55;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:49:29;7.53;;;2.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:51:55;8.35;;;2.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:54:23;9.15;;;2.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:56:49;11.10;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T10:59:14;5.75;;;1.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:01:40;2.78;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:04:05;7.78;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:06:31;5.70;;;1.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:08:56;9.02;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:11:25;4.45;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:13:50;12.60;;;2.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:16:48;2.17;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:19:20;7.20;;;1.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:21:46;9.75;;;2.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:24:12;6.95;;;1.83;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:26:40;7.05;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:29:08;5.57;;;1.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:31:37;1.77;;;1.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:34:02;4.47;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:36:28;5.20;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:38:53;4.97;;;2.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:41:18;5.62;;;2.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:43:44;5.53;;;2.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-18T11:46:12;11.40;;;2.20;;
