sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:01:00;23.27;;;7.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:03:25;23.10;;;6.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:05:51;20.23;;;5.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:08:16;23.60;;;7.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:11:07;28.10;;;7.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:13:48;17.90;;;6.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:16:23;18.60;;;5.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:18:58;20.00;;;6.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:21:24;27.13;;;7.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:23:50;19.85;;;8.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:26:15;22.00;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:28:41;24.10;;;6.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:31:06;28.65;;;7.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:33:32;20.40;;;6.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:35:57;21.77;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:38:22;24.58;;;6.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:40:48;29.48;;;6.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:43:14;21.62;;;6.28;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:45:39;30.92;;;7.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:48:05;24.73;;;7.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:50:30;29.77;;;8.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:52:56;19.10;;;7.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:55:21;21.70;;;5.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T00:57:46;25.88;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:00:12;20.15;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:02:37;16.90;;;4.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:05:03;29.02;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:07:32;19.60;;;5.65;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:10:05;18.02;;;6.12;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:12:33;22.13;;;4.68;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:15:15;22.90;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:17:45;17.80;;;3.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:20:18;16.08;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:22:52;19.12;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:25:23;23.67;;;5.00;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:27:51;14.85;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:30:20;20.88;;;5.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:33:09;27.92;;;7.22;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:35:44;28.10;;;6.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:38:42;20.52;;;5.03;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:41:15;17.73;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:43:40;28.70;;;4.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:46:07;20.35;;;4.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:48:45;18.30;;;4.53;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:51:12;15.90;;;4.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:53:38;27.75;;;4.93;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:56:03;16.40;;;4.47;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T01:58:30;18.30;;;4.62;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:00:55;17.60;;;3.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:03:21;19.37;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:05:46;20.15;;;4.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:08:12;29.92;;;4.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:10:37;20.50;;;3.97;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:13:17;23.55;;;4.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:15:44;11.90;;;3.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-18T02:18:09;17.73;;;4.22;;
