sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:01:28;27.05;;;7.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:03:54;21.10;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:06:19;27.23;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:08:45;23.80;;;7.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:11:14;25.67;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:13:48;29.20;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:16:30;23.67;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:19:10;22.30;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:21:45;15.35;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:24:10;24.45;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:26:36;25.62;;;6.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:29:01;17.60;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:31:27;25.30;;;5.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:33:53;27.10;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:36:18;23.02;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:38:44;20.48;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:41:09;19.85;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:43:35;26.08;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:46:00;20.77;;;5.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:48:26;23.55;;;5.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:50:51;27.13;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:53:17;21.27;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:55:42;20.08;;;5.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T00:58:08;23.75;;;5.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:00:33;29.90;;;5.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:02:59;20.42;;;4.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:05:26;18.70;;;4.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:08:00;22.23;;;4.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:10:28;18.90;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:15:42;20.60;;;4.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:18:14;15.50;;;3.58;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:20:45;22.90;;;4.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:23:26;20.00;;;4.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:26:04;17.33;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:32:23;16.85;;;3.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:37:19;14.75;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:39:51;20.90;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:42:19;21.23;;;4.23;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:44:46;19.70;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:47:12;19.50;;;3.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:49:40;21.48;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:52:06;13.35;;;3.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:54:33;22.40;;;3.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:56:59;20.35;;;4.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T01:59:27;20.90;;;4.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:01:53;14.55;;;3.42;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:04:18;23.08;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:06:44;17.27;;;4.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:09:09;21.20;;;4.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:11:36;24.00;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:14:02;16.48;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:16:27;24.77;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:18:53;24.65;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:21:18;15.82;;;3.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:23:44;20.90;;;3.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:26:10;25.37;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:28:36;19.73;;;3.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:31:02;20.00;;;3.17;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:33:29;20.33;;;3.83;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:35:55;21.85;;;3.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:38:21;22.58;;;3.92;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:40:48;20.95;;;4.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:43:14;22.23;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:45:39;24.87;;;4.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:48:05;29.45;;;4.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:50:30;20.58;;;3.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:52:56;19.67;;;3.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:55:22;21.37;;;4.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T02:57:47;25.55;;;4.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-18T03:00:13;23.50;;;3.85;;
