sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:01:42;22.02;;;8.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:04:07;22.75;;;6.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:06:33;26.27;;;8.35;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:09:18;31.50;;;7.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:11:45;22.67;;;7.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:14:10;22.80;;;7.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:16:38;28.15;;;7.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:19:22;19.23;;;7.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:21:52;32.30;;;7.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:24:18;22.85;;;6.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:26:43;21.80;;;8.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:29:09;22.33;;;5.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:31:34;23.27;;;6.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:34:00;19.55;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:36:25;19.37;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:38:51;20.88;;;4.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:41:16;23.92;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:43:42;21.12;;;6.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:46:07;20.33;;;5.45;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:48:33;24.33;;;5.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:50:58;23.27;;;4.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:53:23;21.30;;;5.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:55:49;22.15;;;4.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T00:58:14;22.27;;;5.10;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:00:40;22.48;;;5.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:03:05;12.27;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:05:31;23.65;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:08:01;16.45;;;5.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:10:31;23.58;;;5.57;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:15:46;24.27;;;5.78;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:18:15;21.58;;;6.62;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:20:49;18.27;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:23:26;26.52;;;4.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:26:02;17.15;;;4.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:28:33;21.50;;;5.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:31:08;18.37;;;5.68;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:36:14;22.20;;;5.30;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:39:02;20.60;;;4.32;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:41:32;21.75;;;4.93;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:44:01;25.42;;;5.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:46:31;20.35;;;5.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:48:58;25.62;;;7.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:51:25;19.58;;;4.82;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:53:50;19.05;;;5.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:56:16;14.80;;;4.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T01:58:43;27.90;;;4.97;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-04-18T02:01:08;23.12;;;4.30;;
