sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:01:09;33.92;;;13.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:03:35;26.15;;;10.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:06:00;27.35;;;11.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:08:26;26.52;;;11.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:10:52;23.30;;;11.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:13:19;27.60;;;12.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:15:44;25.90;;;12.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:18:10;22.52;;;10.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:20:36;25.65;;;11.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:23:02;25.48;;;11.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:25:29;28.02;;;11.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:27:55;23.17;;;11.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:30:21;24.65;;;11.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:32:47;22.80;;;10.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:35:13;23.77;;;11.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:37:40;33.63;;;12.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:40:06;32.30;;;13.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:42:32;29.00;;;11.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:44:58;27.60;;;11.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:47:25;31.62;;;12.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:49:51;31.67;;;12.32;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:52:16;32.88;;;12.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:54:42;33.88;;;13.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:57:10;32.55;;;12.65;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T00:59:36;30.25;;;11.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:02:20;31.80;;;13.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:04:46;36.17;;;12.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:07:12;32.47;;;12.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:09:39;28.45;;;11.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:12:07;32.97;;;12.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:14:35;35.78;;;13.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:17:02;25.20;;;10.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:19:28;31.25;;;12.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:21:54;32.80;;;13.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:24:20;30.70;;;11.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:26:46;31.00;;;12.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:29:12;32.20;;;12.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:31:38;30.37;;;12.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:34:04;25.30;;;11.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:36:30;28.40;;;11.95;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:38:56;27.60;;;11.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:41:22;29.30;;;11.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:43:49;26.40;;;10.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:46:15;28.83;;;12.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:48:41;29.00;;;12.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:51:07;24.10;;;9.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:53:34;19.95;;;9.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:56:00;20.98;;;9.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T01:58:26;24.75;;;9.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:01:10;21.92;;;7.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:05:06;19.73;;;7.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:07:32;17.65;;;7.45;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:09:58;16.20;;;8.27;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:12:24;18.50;;;8.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:14:50;20.85;;;8.38;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:17:16;23.15;;;9.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:19:42;17.60;;;8.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:22:08;22.58;;;9.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:24:35;15.52;;;7.20;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:27:01;18.42;;;8.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:29:27;20.62;;;9.00;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:31:53;14.10;;;7.47;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:34:20;14.07;;;7.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:36:55;15.00;;;7.97;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:39:21;19.08;;;8.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:41:47;16.15;;;8.48;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:44:15;20.00;;;9.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:46:41;20.83;;;8.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:49:07;22.23;;;9.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:51:32;33.72;;;12.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:54:00;33.42;;;12.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:56:25;30.05;;;11.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T02:58:51;28.20;;;12.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:01:17;39.13;;;14.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:03:44;38.95;;;14.98;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:06:10;28.45;;;12.35;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:08:36;31.92;;;13.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:11:02;28.45;;;11.75;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:13:30;31.17;;;13.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:15:55;26.15;;;11.18;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:18:21;24.60;;;11.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:20:47;25.75;;;10.55;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:23:15;31.67;;;13.50;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:25:41;29.95;;;11.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:28:06;30.08;;;11.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:30:32;32.38;;;11.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:33:00;34.38;;;13.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:35:26;28.00;;;12.60;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:37:52;28.00;;;10.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:40:18;29.77;;;10.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:42:45;28.67;;;11.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:45:10;28.23;;;10.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:47:36;24.77;;;10.05;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:50:05;28.20;;;10.52;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:52:32;28.77;;;10.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:55:07;29.42;;;10.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T03:57:35;25.73;;;10.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:00:03;30.05;;;10.80;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:02:30;33.40;;;11.63;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:04:56;29.27;;;11.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:07:22;29.02;;;11.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:09:50;34.85;;;12.68;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:12:16;32.42;;;11.12;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:14:41;29.08;;;11.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:17:08;28.62;;;10.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:19:35;30.30;;;12.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:22:01;35.22;;;11.88;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:24:28;26.70;;;9.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:26:54;37.45;;;13.02;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:29:21;33.97;;;11.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:31:48;36.53;;;12.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:34:20;33.20;;;13.13;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:36:46;40.60;;;13.73;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:39:13;35.72;;;13.57;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:41:41;32.53;;;12.70;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:44:08;33.28;;;12.82;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:46:34;28.35;;;11.43;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:49:00;35.85;;;14.23;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:51:26;39.28;;;13.93;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:53:52;37.58;;;14.25;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:56:19;36.80;;;13.07;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T04:58:45;30.27;;;13.15;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T05:01:11;40.80;;;15.85;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T05:03:37;38.75;;;14.30;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T05:06:04;30.40;;;12.10;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T05:08:30;33.88;;;13.77;;
25259;SDS011;15696;53.372;-1.556;2019-12-28T05:10:56;31.02;;;12.63;;
