sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:01:26;41.78;;;17.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:03:52;43.40;;;17.87;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:06:18;46.35;;;18.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:08:44;35.53;;;15.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:11:10;31.10;;;15.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:13:36;33.65;;;15.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:16:02;34.47;;;14.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:18:28;32.15;;;13.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:20:54;35.13;;;14.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:23:19;32.75;;;14.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:25:45;31.50;;;13.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:28:11;33.50;;;14.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:30:37;35.70;;;13.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:33:03;33.42;;;13.48;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:35:29;30.95;;;13.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:37:56;33.28;;;13.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:40:21;30.48;;;12.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:42:47;30.20;;;13.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:45:13;28.85;;;11.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-28T00:47:39;28.12;;;12.15;;
