sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:01:22;140.55;;;28.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:03:48;139.05;;;27.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:06:14;130.85;;;28.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:08:39;127.85;;;27.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:11:05;135.57;;;26.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:13:32;124.57;;;26.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:15:57;140.52;;;29.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:18:23;146.13;;;28.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:20:49;138.60;;;26.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:23:15;143.13;;;28.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:25:41;163.18;;;30.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:28:07;161.88;;;30.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:30:33;159.68;;;30.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:32:59;190.95;;;31.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:35:25;191.43;;;32.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:37:51;181.02;;;31.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:40:17;227.52;;;32.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:42:43;197.57;;;33.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:45:08;223.45;;;36.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:47:34;214.05;;;32.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:50:00;202.48;;;33.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:52:26;207.55;;;34.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:54:52;239.45;;;37.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:57:18;190.00;;;31.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T00:59:44;165.93;;;30.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:03:10;198.05;;;34.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:05:36;162.23;;;28.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:08:02;185.63;;;31.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:10:28;182.45;;;33.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:12:53;175.38;;;29.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:15:19;192.55;;;31.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:17:45;177.77;;;29.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:20:11;202.90;;;32.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:22:37;195.90;;;31.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:25:03;178.95;;;32.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:27:29;183.70;;;31.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:29:55;169.68;;;30.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:32:21;211.73;;;32.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:34:47;173.70;;;29.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:37:13;177.38;;;30.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:39:38;184.82;;;29.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:42:04;172.82;;;29.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:44:30;142.90;;;27.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:46:57;158.63;;;29.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:49:23;160.65;;;29.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:51:48;175.70;;;30.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:54:14;181.45;;;30.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:56:40;169.27;;;31.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T01:59:06;165.10;;;29.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:01:51;160.02;;;28.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:04:59;167.07;;;27.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:07:25;148.07;;;27.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:09:51;156.30;;;28.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:12:17;157.70;;;30.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:14:42;169.50;;;29.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:17:08;144.45;;;27.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:19:34;158.20;;;28.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:22:00;162.90;;;27.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:24:26;149.55;;;29.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:26:52;172.00;;;29.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:29:18;161.90;;;29.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:31:44;167.87;;;29.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:34:10;157.55;;;31.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:37:09;163.98;;;30.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:39:35;181.10;;;31.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:42:01;147.15;;;28.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:44:26;157.90;;;27.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:46:52;177.40;;;32.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:49:18;181.00;;;33.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:51:44;147.18;;;29.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:54:10;161.57;;;28.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:56:36;160.80;;;29.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T02:59:02;160.52;;;29.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:01:28;162.55;;;29.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:03:54;176.52;;;30.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:06:19;168.35;;;28.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:08:45;170.35;;;30.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:11:11;171.85;;;29.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:13:37;194.20;;;30.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:16:03;173.23;;;28.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:18:29;177.20;;;29.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:20:55;183.20;;;28.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:23:21;186.32;;;29.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:25:47;161.05;;;27.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:28:13;180.82;;;29.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:30:39;219.25;;;30.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:33:05;194.68;;;28.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:35:31;217.02;;;30.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:37:57;199.20;;;29.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:40:23;170.43;;;28.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:42:49;198.00;;;29.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:45:15;210.43;;;31.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:47:41;253.80;;;32.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:50:09;179.10;;;27.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:52:35;222.85;;;31.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:55:04;222.68;;;30.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:57:32;217.37;;;31.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T03:59:58;240.43;;;32.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:02:24;250.73;;;31.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:04:50;241.52;;;32.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:07:16;252.13;;;32.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:09:42;297.35;;;35.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:12:08;216.50;;;32.63;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:14:34;257.65;;;33.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:17:00;298.80;;;36.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:19:26;251.23;;;33.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:21:52;276.52;;;35.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:24:18;266.15;;;35.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:26:44;238.65;;;32.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:29:10;256.92;;;32.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:31:57;267.98;;;34.97;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:34:24;245.40;;;33.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:36:52;242.87;;;33.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:39:18;232.10;;;31.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:41:45;238.80;;;32.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:44:11;224.68;;;32.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:46:38;200.95;;;28.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:49:04;213.48;;;28.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:51:30;210.43;;;29.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:53:56;192.75;;;30.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-28T04:56:22;205.60;;;31.50;;
