sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:01:42;38.03;;;17.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:04:08;36.58;;;15.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:06:34;37.03;;;16.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:09:00;28.98;;;14.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:11:26;35.47;;;15.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:13:52;30.05;;;14.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:16:18;36.13;;;15.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:18:43;33.17;;;15.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:21:09;37.47;;;15.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:23:35;37.83;;;16.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:26:01;43.30;;;19.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:28:27;43.47;;;17.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:30:53;41.92;;;17.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:33:19;34.25;;;16.23;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:35:45;33.70;;;15.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:38:10;34.67;;;17.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:40:36;36.15;;;17.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:43:02;36.75;;;18.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:45:28;36.67;;;16.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:47:54;35.72;;;16.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:50:20;38.58;;;18.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:52:49;39.08;;;16.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:55:17;40.12;;;19.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T00:57:43;38.22;;;17.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:00:33;39.35;;;18.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:03:23;43.47;;;19.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:05:49;43.58;;;18.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:08:15;44.25;;;18.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:10:40;39.50;;;18.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:13:06;39.78;;;18.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:15:32;41.60;;;16.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:17:58;41.10;;;18.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:20:24;45.83;;;18.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:22:50;38.08;;;17.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:25:16;40.30;;;17.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:27:42;43.15;;;17.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:30:07;42.20;;;17.48;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:32:36;40.80;;;16.75;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:35:02;35.25;;;16.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-28T01:37:28;36.90;;;15.75;;
