sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:01:34;27.52;;;12.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:04:00;27.33;;;12.77;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:06:26;27.33;;;12.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:08:52;24.35;;;11.68;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:11:18;25.00;;;12.32;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:13:44;24.42;;;12.02;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:16:10;32.20;;;14.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:18:35;29.80;;;14.07;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:21:01;28.10;;;12.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:23:27;25.48;;;12.18;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:25:53;23.42;;;12.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:28:19;23.60;;;11.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:30:45;24.75;;;11.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:33:11;27.13;;;13.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:35:37;32.90;;;15.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:38:02;43.25;;;17.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:40:28;45.83;;;19.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:42:54;48.58;;;18.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:45:20;55.10;;;20.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:47:46;53.67;;;21.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:50:12;52.13;;;20.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:52:38;50.17;;;19.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:55:03;57.35;;;21.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:57:29;52.53;;;20.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T00:59:55;54.67;;;19.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T01:02:40;49.03;;;18.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T01:05:06;48.78;;;18.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T01:07:32;58.72;;;20.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-28T01:09:58;57.72;;;20.65;;
