sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:01:54;40.88;;;15.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:04:20;41.97;;;14.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:06:45;36.78;;;13.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:09:17;35.80;;;14.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:11:47;34.88;;;12.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:14:13;36.83;;;13.93;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:16:40;40.92;;;14.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:19:06;33.95;;;13.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:21:32;32.75;;;12.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:23:58;31.20;;;11.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:26:24;34.33;;;13.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:28:50;31.00;;;12.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:31:16;28.42;;;11.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:33:41;30.00;;;12.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:36:07;34.47;;;13.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:38:34;33.88;;;13.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:40:59;29.12;;;11.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:43:25;31.48;;;12.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:45:51;32.17;;;13.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:48:17;29.73;;;12.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:50:43;28.02;;;11.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:53:09;26.90;;;11.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:55:34;29.08;;;11.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T00:58:00;29.40;;;12.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:00:59;27.23;;;11.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:03:43;28.65;;;11.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:06:09;27.37;;;12.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:08:35;31.62;;;12.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:11:01;26.70;;;11.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:13:27;28.15;;;11.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:15:52;28.77;;;11.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:18:18;32.00;;;13.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:20:44;30.30;;;12.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:23:10;33.85;;;13.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:25:36;32.53;;;12.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:28:02;35.05;;;13.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:30:27;31.42;;;11.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:32:53;30.33;;;11.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:35:19;27.95;;;10.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:37:45;26.27;;;11.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:40:11;28.52;;;11.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:42:37;31.42;;;12.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:45:02;31.00;;;12.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:47:28;31.40;;;11.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:49:54;31.33;;;12.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:52:20;26.70;;;11.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:54:46;29.12;;;11.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:57:12;27.45;;;11.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T01:59:37;24.40;;;10.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:02:13;24.40;;;9.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:04:44;23.17;;;9.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:07:10;19.35;;;9.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:09:36;22.33;;;8.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:12:02;22.35;;;9.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:14:28;26.08;;;10.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:16:54;25.67;;;10.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:19:20;23.77;;;9.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:21:46;27.23;;;9.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:24:12;31.45;;;11.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:26:37;24.77;;;9.88;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:29:03;27.95;;;11.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:31:29;25.40;;;10.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:33:55;27.27;;;10.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:36:21;24.02;;;10.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:38:47;22.95;;;9.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:41:14;26.62;;;10.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:43:40;26.05;;;11.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:46:06;27.17;;;12.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:48:32;28.00;;;11.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:51:08;31.90;;;13.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:53:35;28.30;;;11.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:56:01;33.33;;;12.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T02:58:27;25.67;;;11.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:00:53;36.40;;;13.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:03:19;29.00;;;11.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:05:45;31.92;;;13.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:08:11;31.90;;;11.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:10:36;33.50;;;13.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:13:02;31.58;;;13.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:15:28;36.42;;;12.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:17:54;32.30;;;11.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:20:20;34.40;;;12.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:22:46;33.40;;;12.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:25:12;39.53;;;12.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:27:38;32.88;;;12.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:30:03;29.20;;;11.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:32:29;40.55;;;13.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:34:55;35.33;;;12.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-28T03:37:21;38.47;;;13.35;;
