sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:01:13;30.40;;;14.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:03:39;31.42;;;13.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:06:04;30.00;;;11.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:08:30;29.10;;;11.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:10:56;32.67;;;14.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:13:22;28.25;;;12.82;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:15:48;25.27;;;11.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:18:14;26.02;;;12.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:20:39;30.25;;;13.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:23:05;27.83;;;12.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:25:31;28.58;;;13.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:27:57;26.52;;;11.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:30:23;28.10;;;12.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:32:49;26.27;;;11.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:35:14;25.30;;;11.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:37:40;28.80;;;12.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:40:06;28.83;;;12.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:42:32;23.83;;;12.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:44:58;22.13;;;10.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:47:24;26.02;;;11.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:49:50;24.25;;;12.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:52:16;25.90;;;12.48;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:54:41;21.33;;;10.63;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:57:07;23.25;;;10.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T00:59:33;22.62;;;10.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:02:08;24.33;;;11.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:04:34;23.98;;;11.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:07:00;25.00;;;11.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:09:31;23.12;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:11:59;23.35;;;10.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:14:25;22.83;;;11.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:16:51;26.10;;;11.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:19:17;29.02;;;11.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:21:43;25.52;;;10.52;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:24:09;23.30;;;10.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:26:35;24.48;;;11.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:29:01;26.00;;;11.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:31:27;27.23;;;12.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:33:53;25.05;;;11.23;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:36:18;26.52;;;11.93;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:38:44;24.20;;;11.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:41:10;22.05;;;11.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:43:36;23.33;;;10.77;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:46:02;23.50;;;10.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:48:28;22.95;;;10.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:50:54;24.05;;;11.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:53:19;22.50;;;10.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:55:45;18.33;;;9.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T01:58:11;25.37;;;10.88;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:01:45;23.70;;;10.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:04:27;22.33;;;10.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:06:53;21.37;;;9.43;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:09:19;22.27;;;10.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:11:44;19.35;;;9.18;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:14:10;22.48;;;9.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:16:36;19.33;;;8.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:19:02;19.92;;;8.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:21:28;19.50;;;9.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:23:54;22.60;;;9.13;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:26:20;23.25;;;9.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:28:45;18.95;;;9.02;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:31:11;20.95;;;10.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:33:37;22.30;;;9.98;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:36:03;27.33;;;10.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:38:29;22.87;;;10.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:40:55;22.83;;;11.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:43:21;23.62;;;10.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2019-12-28T02:45:47;25.98;;;11.32;;
