sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:00:22;39.95;;;18.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:02:49;36.42;;;16.77;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:05:33;37.15;;;17.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:07:59;40.85;;;17.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:10:25;39.15;;;16.62;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:12:51;35.25;;;16.05;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:15:17;30.27;;;15.10;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:18:01;29.92;;;14.27;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:20:27;26.30;;;13.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:22:53;24.92;;;13.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:25:19;21.77;;;11.57;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:27:45;22.33;;;10.88;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:30:11;25.77;;;12.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:32:36;26.62;;;12.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:35:21;25.55;;;12.32;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:37:47;27.33;;;12.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:40:13;28.40;;;13.38;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:42:39;28.55;;;12.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:45:05;25.15;;;11.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:47:31;26.12;;;11.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:49:57;25.17;;;11.48;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:52:23;21.55;;;11.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:54:48;21.37;;;10.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:57:14;22.90;;;11.57;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T00:59:40;23.40;;;12.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:03:58;23.92;;;13.18;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:06:24;24.52;;;12.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:08:49;26.67;;;12.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:11:16;24.15;;;12.95;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:13:42;25.23;;;12.32;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:16:08;26.05;;;12.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:18:34;27.37;;;12.82;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:21:00;25.73;;;12.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:23:26;26.40;;;12.60;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:25:52;25.75;;;12.93;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:28:18;28.48;;;13.73;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:30:44;27.73;;;13.15;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:33:10;25.45;;;12.45;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:35:36;28.60;;;12.98;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:38:02;25.70;;;12.75;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:40:27;25.08;;;12.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:42:53;23.52;;;11.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:45:19;25.48;;;12.02;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:47:45;21.60;;;11.63;;
23866;SDS011;12114;53.404;-1.502;2019-12-28T01:50:30;23.35;;;11.55;;
