sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:00:31;30.75;;;13.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:02:58;36.22;;;14.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:05:30;35.20;;;14.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:07:57;39.53;;;15.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:10:23;34.75;;;14.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:12:56;34.80;;;14.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:15:29;33.33;;;12.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:17:55;31.80;;;13.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:20:22;30.92;;;12.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:22:54;30.67;;;12.10;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:25:21;32.10;;;13.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:27:53;29.60;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:30:19;27.65;;;11.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:32:52;34.78;;;13.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:35:18;28.40;;;12.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:37:51;27.52;;;13.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:40:28;32.22;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:42:54;33.40;;;13.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:45:21;29.05;;;12.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:47:54;24.98;;;11.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:50:26;26.15;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:52:53;25.17;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:55:25;22.45;;;11.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T00:57:52;27.90;;;13.25;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:00:42;27.73;;;11.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:04:16;26.80;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:06:42;26.50;;;12.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:09:34;26.62;;;11.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:12:02;26.65;;;11.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:14:36;28.60;;;13.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:17:03;28.92;;;11.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:19:36;25.77;;;11.52;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:22:09;29.20;;;12.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:24:35;31.00;;;13.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:27:08;34.35;;;13.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:29:34;29.65;;;12.43;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:32:00;31.67;;;12.63;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:34:32;27.30;;;12.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:37:06;31.27;;;12.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:39:32;28.65;;;11.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:42:04;28.10;;;12.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:44:31;27.75;;;12.05;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:47:03;33.17;;;12.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:49:36;28.52;;;12.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:52:03;26.95;;;11.68;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:54:35;29.67;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:57:01;23.85;;;10.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-28T01:59:28;25.58;;;11.25;;
